3402.87757 18.668 0.040
3403.82537 18.624 0.032
3403.83655 18.590 0.034
3403.84781 18.588 0.033
3403.85901 18.552 0.035
3403.87512 18.622 0.037
3403.88674 18.662 0.053
3404.74097 18.626 0.036
3404.75622 18.547 0.031
3404.76851 18.637 0.033
3404.77970 18.567 0.029
3404.79461 18.622 0.030
3404.80610 18.589 0.030
3404.81728 18.615 0.032
3404.83008 18.610 0.030
3404.84128 18.666 0.031
3404.85252 18.615 0.029
3404.86374 18.598 0.029
3404.87491 18.568 0.032
3404.88613 18.634 0.037
3405.70562 18.652 0.034
3405.71827 18.707 0.035
3405.72943 18.580 0.036
3405.74377 18.645 0.030
3405.75499 18.675 0.031
3405.76617 18.610 0.030
3405.77732 18.619 0.030
3405.78854 18.614 0.030
3405.79973 18.648 0.030
3405.81123 18.676 0.031
3405.82240 18.701 0.036
3405.83359 18.824 0.044
3405.85104 18.875 0.051
3405.86619 18.785 0.038
3405.87903 18.832 0.040
3405.89022 18.751 0.059
3406.70996 18.579 0.030
3406.72115 18.572 0.031
3406.73231 18.693 0.036
3406.74367 18.594 0.034
3406.75483 18.558 0.031
3406.76603 18.587 0.030
3406.77724 18.602 0.031
3406.78845 18.605 0.029
3406.79962 18.551 0.031
3406.81110 18.682 0.042
3406.82234 18.564 0.034
3406.83359 18.602 0.032
3406.84480 18.596 0.034
3406.85601 18.644 0.035
3406.86723 18.679 0.034
3406.88530 18.596 0.033
3406.89671 18.711 0.063
3407.71652 18.852 0.043
3407.72777 18.713 0.042
3407.73898 18.699 0.045
3407.75021 18.703 0.037
3407.76156 18.634 0.034
3407.77278 18.675 0.044
3407.78402 18.560 0.038
3407.79523 18.690 0.041
3407.80647 18.563 0.037
3407.81770 18.670 0.039
3407.83029 18.554 0.032
3407.84146 18.601 0.034
3407.85270 18.673 0.037
3407.86392 18.609 0.032
3407.87510 18.615 0.031
3407.88633 18.596 0.031
3407.89766 18.655 0.049
3408.72472 18.582 0.032
3408.73598 18.597 0.034
3408.74720 18.622 0.035
3408.75857 18.591 0.032
3408.76973 18.578 0.031
3408.78092 18.634 0.034
3408.79211 18.567 0.032
3408.80332 18.676 0.037
3408.81630 18.651 0.033
3408.82752 18.579 0.033
3408.84037 18.576 0.036
3408.85160 18.693 0.038
3408.86283 18.698 0.037
3408.87402 18.695 0.037
3409.68740 18.632 0.033
3409.69865 18.556 0.036
3409.70988 18.579 0.032
3409.72112 18.632 0.034
3409.73226 18.635 0.034
3409.74348 18.623 0.033
3409.75500 18.539 0.034
3409.76623 18.590 0.029
3409.77747 18.602 0.028
3409.78861 18.556 0.028
3409.79986 18.642 0.029
3409.81108 18.611 0.029
3409.82525 18.634 0.027
3409.83646 18.608 0.028
3409.84764 18.608 0.028
3409.85881 18.672 0.029
3409.86999 18.632 0.037
3409.88119 18.549 0.033
3410.70625 18.644 0.040
3410.71745 18.782 0.047
3410.74062 18.762 0.042
3410.75588 18.761 0.037
3410.76992 18.763 0.038
3410.78468 18.720 0.035
3410.79948 18.701 0.036
3410.81427 18.675 0.035
3410.83425 18.669 0.037
3410.84910 18.767 0.039
3410.86041 18.578 0.032
3410.87174 18.629 0.036
3411.72425 18.673 0.045
3411.73548 18.601 0.045
3411.74667 18.623 0.047
3411.76560 18.557 0.045
3411.77684 18.539 0.044
3411.82777 18.676 0.038
3411.83896 18.608 0.034
3411.85019 18.639 0.045
3411.87255 18.754 0.037
3412.75370 18.655 0.043
3412.79279 18.514 0.043
3412.80435 18.694 0.049
3412.82209 18.685 0.051
3412.83803 18.561 0.041
3412.84960 18.610 0.043
3412.86081 18.612 0.039
3412.87199 18.613 0.045
3413.67653 18.600 0.039
3413.68771 18.628 0.043
3413.69894 18.680 0.040
3413.71013 18.651 0.037
3413.72132 18.615 0.039
