4149.69303 16.477 0.006
4149.70438 16.457 0.006
4149.71570 16.428 0.006
4149.72701 16.410 0.006
4149.73838 16.397 0.006
4149.75088 16.398 0.006
4149.76222 16.408 0.006
4149.77356 16.399 0.006
4149.78490 16.389 0.006
4149.79620 16.393 0.006
4149.80758 16.393 0.007
4149.81935 16.387 0.006
4149.83072 16.391 0.006
4149.84200 16.398 0.006
4150.65218 16.372 0.006
4150.66349 16.373 0.006
4150.67482 16.362 0.006
4150.69604 16.374 0.006
4150.70735 16.328 0.006
4150.71866 16.382 0.007
4150.72995 16.382 0.006
4150.74120 16.375 0.006
4150.75254 16.374 0.006
4150.76404 16.369 0.006
4150.77530 16.375 0.006
4150.78662 16.381 0.006
4150.79791 16.385 0.007
4150.80943 16.384 0.006
4150.82074 16.382 0.006
4150.83209 16.399 0.007
4150.84341 16.383 0.007
4151.60597 16.400 0.007
4151.63554 16.420 0.008
4151.69178 16.480 0.007
4151.71724 16.574 0.007
4151.74273 16.668 0.008
4151.76948 16.713 0.009
4151.79499 16.687 0.008
4151.82046 16.631 0.007
4152.67156 16.388 0.008
4152.68287 16.402 0.007
4152.69418 16.387 0.007
4152.70548 16.403 0.007
4152.71687 16.391 0.007
4152.72918 16.386 0.007
4152.74054 16.399 0.008
4152.75187 16.384 0.007
4152.76318 16.380 0.007
4152.77445 16.374 0.007
4152.78583 16.373 0.007
4152.79737 16.388 0.007
4152.80870 16.402 0.007
4152.82005 16.386 0.007
4152.83138 16.380 0.008
4153.62007 16.361 0.006
4153.63136 16.365 0.006
4153.64269 16.379 0.006
4153.65402 16.373 0.006
4153.66531 16.373 0.006
4153.67664 16.382 0.006
4153.68829 16.376 0.006
4153.69965 16.376 0.006
4153.71098 16.374 0.006
4153.72230 16.379 0.006
4153.73363 16.390 0.006
4153.74494 16.399 0.006
4153.75774 16.399 0.006
4153.80972 16.398 0.007
4153.82110 16.403 0.006
4153.83238 16.406 0.006
4154.61229 16.587 0.008
4154.62704 16.638 0.008
4154.63840 16.664 0.009
4154.65230 16.712 0.010
4154.66360 16.696 0.009
4154.67486 16.693 0.009
4154.68620 16.672 0.008
4154.69757 16.664 0.009
4154.70892 16.628 0.007
4154.72050 16.582 0.007
4154.73181 16.544 0.007
4154.74311 16.517 0.007
4154.75442 16.482 0.007
4154.76573 16.473 0.007
4154.77705 16.439 0.007
4154.78859 16.422 0.007
4154.79986 16.416 0.007
4154.81118 16.395 0.007
4154.82253 16.404 0.007
4155.73322 16.384 0.005
4155.75871 16.371 0.005
4155.78623 16.376 0.005
4155.81174 16.383 0.006
4156.60794 16.405 0.006
4156.61933 16.384 0.006
4156.63065 16.399 0.007
4156.64196 16.404 0.007
4156.65329 16.414 0.007
4156.66461 16.388 0.007
4156.67704 16.404 0.006
4156.68832 16.391 0.006
4156.69964 16.407 0.006
4156.71092 16.415 0.006
4156.72222 16.418 0.006
4156.73356 16.452 0.006
4156.74517 16.470 0.007
4156.75650 16.498 0.007
4156.76782 16.550 0.008
4156.77916 16.592 0.008
4156.79054 16.608 0.007
4156.80190 16.657 0.008
4156.82109 16.698 0.009
4157.61172 16.590 0.009
4157.62439 16.559 0.008
4157.63571 16.520 0.007
4157.64704 16.488 0.007
4157.65836 16.454 0.007
4157.66966 16.436 0.006
4157.68101 16.428 0.007
4157.69264 16.405 0.007
4157.70396 16.394 0.006
4157.71530 16.402 0.006
4157.72663 16.399 0.006
4157.73793 16.395 0.006
4157.74928 16.402 0.006
4157.76119 16.398 0.006
4157.77252 16.392 0.006
4157.78388 16.391 0.006
4157.79522 16.382 0.006
4157.80653 16.392 0.006
4158.60763 16.392 0.007
4158.62209 16.376 0.006
4158.63404 16.374 0.007
4158.64536 16.398 0.008
4158.66326 16.370 0.007
4158.67521 16.381 0.007
4158.68650 16.377 0.007
4158.69778 16.379 0.007
4158.70915 16.375 0.006
4158.72047 16.386 0.006
4158.73203 16.383 0.006
4158.74336 16.378 0.006
4158.75466 16.393 0.006
4158.76600 16.395 0.006
4158.77732 16.398 0.006
4158.78862 16.407 0.006
4158.80141 16.388 0.006
4159.71133 16.688 0.008
4159.73680 16.700 0.008
4159.76232 16.642 0.007
4159.78780 16.571 0.007
4160.61136 16.399 0.007
4160.62267 16.399 0.007
4160.63400 16.403 0.007
4160.64535 16.387 0.007
4160.65669 16.384 0.007
4160.66803 16.400 0.008
4160.67947 16.398 0.007
4160.70850 16.371 0.007
4160.71984 16.385 0.007
4160.73119 16.383 0.008
4160.75549 16.377 0.007
4160.76683 16.384 0.008
4160.77936 16.384 0.008
4160.79069 16.370 0.007
4160.80200 16.357 0.007
4161.59349 16.382 0.007
4161.60484 16.370 0.006
4161.61613 16.383 0.006
4161.62739 16.370 0.007
4161.63875 16.394 0.006
4161.65058 16.390 0.006
4161.66190 16.386 0.006
4161.67325 16.384 0.006
4161.68457 16.381 0.006
4161.69589 16.384 0.006
4161.70728 16.401 0.006
4161.71888 16.398 0.006
4161.73023 16.401 0.006
4161.74148 16.404 0.006
4161.75287 16.395 0.006
4161.76419 16.408 0.007
4161.77552 16.411 0.007
4161.78726 16.435 0.007
4161.79996 16.452 0.007
4162.61863 16.696 0.010
4162.63000 16.708 0.010
4162.64307 16.677 0.009
4162.65437 16.655 0.008
4162.66569 16.606 0.008
4162.67705 16.583 0.008
4162.68840 16.551 0.008
4162.69970 16.525 0.007
4162.71428 16.465 0.007
4162.72560 16.446 0.007
4162.73693 16.433 0.006
4162.74824 16.414 0.006
4162.75956 16.393 0.006
4162.77088 16.398 0.006
4162.78659 16.391 0.007
4162.79792 16.388 0.007
4163.67701 16.362 0.006
4163.70250 16.369 0.006
4163.73168 16.385 0.006
4163.75715 16.366 0.006
4163.78260 16.376 0.007
4164.58711 16.404 0.007
4164.60002 16.393 0.007
4164.61135 16.396 0.007
4164.62269 16.390 0.007
4164.63404 16.380 0.007
4164.64540 16.422 0.007
4164.65678 16.405 0.007
4164.66842 16.395 0.007
4164.67975 16.425 0.007
4164.69107 16.460 0.007
4164.70324 16.480 0.007
4164.71454 16.534 0.007
4164.72586 16.557 0.008
4164.73753 16.595 0.008
4164.74883 16.610 0.008
4164.76016 16.639 0.008
4164.77149 16.694 0.008
4164.78285 16.714 0.009
4164.79695 16.723 0.009
4165.60411 16.481 0.007
4165.61566 16.454 0.007
4165.62725 16.434 0.006
4165.63892 16.412 0.006
4165.65025 16.415 0.007
4165.66155 16.412 0.007
4165.67319 16.398 0.007
4165.68452 16.393 0.007
4165.69584 16.396 0.007
4165.70738 16.406 0.007
4165.71868 16.370 0.006
4165.73000 16.379 0.007
4165.74206 16.378 0.007
4165.75337 16.383 0.007
4165.76467 16.406 0.007
4165.78055 16.391 0.007
4165.79191 16.380 0.007
4166.60623 16.373 0.007
4166.61786 16.366 0.008
