3782.77845 19.396 0.067
3783.68577 19.322 0.080
3783.69709 19.360 0.074
3783.70847 19.234 0.062
3783.71985 19.249 0.066
3783.73118 19.472 0.079
3783.74252 19.368 0.073
3783.75631 19.307 0.069
3783.76768 19.374 0.070
3783.77906 19.284 0.068
3783.79310 19.455 0.072
3783.80446 19.358 0.066
3783.81586 19.594 0.080
3783.82720 19.492 0.073
3783.83856 19.362 0.063
3784.67328 19.301 0.079
3784.68460 19.366 0.076
3784.69598 19.332 0.073
3784.70752 19.325 0.073
3784.71887 19.357 0.069
3784.73021 19.362 0.067
3784.74341 19.166 0.063
3784.75476 19.408 0.071
3784.76607 19.554 0.077
3784.77743 19.575 0.082
3784.78996 19.417 0.069
3784.80136 19.621 0.101
3784.81273 19.352 0.072
3784.82411 19.456 0.075
3784.83543 19.351 0.086
3785.64480 19.391 0.079
3785.65620 19.432 0.085
3785.66757 19.552 0.088
3785.67897 19.260 0.069
3785.69031 19.517 0.082
3785.70166 19.154 0.058
3785.71329 19.517 0.079
3785.72467 19.456 0.077
3785.73604 19.453 0.074
3785.74740 19.541 0.082
3785.75932 19.438 0.083
3785.77070 19.340 0.071
3785.78206 19.411 0.080
3785.79343 19.470 0.078
3785.80480 19.295 0.067
3785.81659 19.285 0.066
3785.82803 19.429 0.077
3786.62949 19.302 0.077
3786.64085 19.389 0.088
3786.65222 19.494 0.100
3786.66368 19.350 0.073
3786.67516 19.380 0.074
3786.68658 19.487 0.081
3786.69794 19.454 0.078
3786.70934 19.386 0.074
3786.72074 19.470 0.076
3786.73324 19.299 0.067
3786.74459 19.339 0.061
3786.75594 19.358 0.061
3786.76728 19.293 0.063
3786.77926 19.416 0.062
3786.79063 19.394 0.066
3786.80202 19.374 0.071
3786.81343 19.342 0.072
3786.82479 19.402 0.078
3787.63316 19.449 0.085
3787.64891 19.451 0.091
3787.66220 19.584 0.092
3787.67359 19.286 0.072
3787.68495 19.191 0.065
3787.69627 19.327 0.077
3787.70765 19.204 0.067
3787.71900 19.316 0.066
3787.73108 19.346 0.062
3787.74288 19.316 0.059
3787.75424 19.423 0.067
3787.76554 19.430 0.069
3787.77689 19.367 0.065
3787.78824 19.384 0.069
3787.80070 19.549 0.080
3787.81212 19.395 0.069
3787.82355 19.340 0.070
3788.63032 19.369 0.069
3788.64169 19.392 0.067
3788.65299 19.233 0.058
3788.66970 19.296 0.064
3788.68107 19.346 0.072
3788.69243 19.346 0.073
3788.70380 19.427 0.075
3788.71515 19.324 0.070
3788.72653 19.257 0.064
3788.73816 19.428 0.071
3788.74953 19.427 0.075
3788.76087 19.449 0.075
3788.77411 19.329 0.076
3788.78547 19.330 0.073
3788.79684 19.192 0.065
3788.80819 19.189 0.062
3788.81958 19.215 0.064
3789.64122 19.349 0.065
3789.65255 19.375 0.064
3789.66411 19.373 0.066
3789.67543 19.552 0.070
3789.68679 19.384 0.064
3789.69841 19.523 0.071
3789.70984 19.692 0.081
3789.72126 19.402 0.059
3789.73259 19.318 0.055
3789.74395 19.266 0.052
3789.75532 19.360 0.059
3789.76735 19.398 0.063
3789.77873 19.325 0.059
3789.79016 19.205 0.050
3789.80181 19.289 0.057
3789.81322 19.295 0.060
3789.82464 19.327 0.076
3789.83822 19.341 0.068
3789.84949 19.376 0.077
3789.86089 19.511 0.091
3789.87228 19.478 0.081
3789.88868 19.396 0.079
3789.90004 19.340 0.081
3790.61185 19.390 0.084
3790.62318 19.139 0.075
3790.63449 19.385 0.083
3790.64607 19.322 0.075
3790.65742 19.641 0.089
3790.66876 19.392 0.074
3790.68011 19.413 0.075
3790.69149 19.358 0.072
3790.70281 19.319 0.063
3790.71455 19.318 0.057
3790.72642 19.349 0.059
3790.73782 19.334 0.060
3790.74916 19.396 0.067
3790.76049 19.296 0.063
3790.77182 19.350 0.070
3790.78314 19.397 0.074
3790.79476 19.342 0.073
3790.80613 19.345 0.071
3790.81746 19.572 0.083
3791.62274 19.420 0.087
3791.63411 19.415 0.084
3791.64549 19.239 0.068
3791.65688 19.339 0.074
3791.66822 19.337 0.072
3791.67956 19.392 0.077
3791.69107 19.350 0.078
3791.70247 19.307 0.069
3791.71392 19.299 0.067
3791.72531 19.355 0.071
3791.73666 19.338 0.070
3791.74797 19.273 0.071
3791.75954 19.518 0.083
3791.77089 19.614 0.097
3791.78226 19.478 0.088
3791.79361 19.509 0.088
3791.80597 19.372 0.073
3791.81732 19.308 0.079
3792.60864 19.269 0.083
3792.61995 19.361 0.081
3792.63278 19.340 0.074
3792.64416 19.303 0.070
3792.65553 19.240 0.071
3792.66690 19.424 0.085
3792.67825 19.528 0.088
3792.68986 19.386 0.079
3792.70143 19.366 0.083
3792.71281 19.400 0.076
3792.72424 19.568 0.091
3792.73563 19.473 0.071
3792.74702 19.384 0.075
3792.75838 19.243 0.056
3792.77009 19.420 0.076
3792.78147 19.216 0.067
3792.79281 19.290 0.066
3792.80418 19.166 0.062
3792.81558 19.215 0.064
3792.82693 19.950 0.130
