2695.90398 16.841 0.008
2723.85393 16.879 0.008
2723.87118 16.869 0.008
2723.88183 16.874 0.008
2723.89249 16.859 0.008
2723.90320 16.863 0.008
2723.91393 16.858 0.008
2724.82792 16.924 0.008
2724.83865 16.908 0.008
2724.84929 16.926 0.009
2724.85996 16.881 0.008
2724.87241 16.908 0.008
2724.88627 16.889 0.007
2724.89694 16.883 0.007
2724.90759 16.898 0.007
2725.53894 16.850 0.010
2725.54963 16.822 0.009
2725.56926 16.817 0.010
2725.58408 16.905 0.009
2725.59887 16.858 0.009
2725.61395 16.847 0.009
2725.62868 16.884 0.009
2725.64332 16.886 0.008
2725.65796 16.885 0.007
2725.67263 16.905 0.007
2725.68862 16.896 0.008
2725.69213 16.905 0.007
2725.69565 16.932 0.007
2725.69915 16.941 0.007
2725.70263 16.951 0.008
2725.72703 16.982 0.008
2725.74169 16.990 0.007
2725.75631 16.997 0.007
2725.77095 17.005 0.007
2725.78564 17.022 0.007
2725.80036 17.025 0.007
2725.82129 17.010 0.007
2725.83601 16.999 0.007
2726.53517 16.812 0.009
2726.54584 16.858 0.008
2726.55653 16.843 0.008
2726.56720 16.823 0.008
2726.58352 16.832 0.008
2726.59421 16.830 0.008
2726.60490 16.836 0.008
2726.61559 16.837 0.007
2726.62623 16.830 0.007
2726.63693 16.835 0.008
2726.64760 16.838 0.007
2726.65155 16.842 0.007
2726.66226 16.858 0.007
2726.67293 16.854 0.008
2726.68355 16.846 0.007
2726.70159 16.874 0.008
2726.71228 16.898 0.009
2726.72299 16.896 0.007
2726.73364 16.905 0.008
2726.74428 16.906 0.007
2726.75499 16.948 0.009
2726.76564 16.925 0.008
2726.77967 16.938 0.009
2726.79123 16.937 0.008
2726.80190 16.944 0.007
2726.81261 16.978 0.007
2726.82328 16.976 0.008
2726.83393 16.992 0.008
2727.53703 16.923 0.011
2727.54770 16.801 0.010
2727.55836 16.849 0.011
2727.56958 16.900 0.010
2727.58027 16.758 0.011
2727.59096 16.924 0.009
2727.60551 16.952 0.009
2727.61618 16.890 0.008
2727.62686 16.871 0.008
2727.63752 16.875 0.008
2727.64820 16.874 0.008
2727.65890 16.854 0.007
2727.66952 16.863 0.008
2727.68682 16.856 0.008
2727.69752 16.850 0.007
2727.70819 16.824 0.007
2727.71888 16.825 0.007
2727.72961 16.839 0.007
2727.74030 16.845 0.007
2727.75156 16.845 0.007
2727.76224 16.872 0.007
2727.77290 16.868 0.007
2727.78353 16.864 0.007
2727.79425 16.881 0.007
2727.80494 16.904 0.007
2728.52986 17.068 0.014
2728.54103 17.028 0.012
2728.55171 17.010 0.012
2728.56241 16.969 0.012
2728.57363 17.029 0.012
2728.58429 16.944 0.011
2728.59497 17.017 0.011
2728.60657 16.924 0.011
2728.61722 16.966 0.010
2728.62792 16.944 0.010
2728.64663 16.788 0.012
2728.65729 16.861 0.010
2728.66800 16.900 0.009
2728.67874 16.908 0.008
2728.68936 16.882 0.008
2728.70003 16.857 0.008
2728.71111 16.868 0.008
2728.73244 16.848 0.010
2728.74307 16.870 0.009
2728.75377 16.848 0.009
2728.76441 16.848 0.008
2728.77567 16.826 0.008
2728.78637 16.848 0.007
2728.79710 16.834 0.007
2728.81246 16.874 0.009
2729.54872 16.846 0.013
2729.56304 16.827 0.012
2729.57496 16.959 0.013
2729.58640 16.994 0.013
2729.59776 17.102 0.012
2729.60961 17.071 0.012
2729.62028 17.087 0.012
2729.63099 17.036 0.011
2729.64172 17.009 0.011
2729.65665 16.970 0.010
2729.66732 16.955 0.009
2729.67801 16.941 0.008
2729.68871 16.928 0.008
2729.69938 16.913 0.008
2729.71001 16.901 0.008
2729.72064 16.895 0.007
2729.73237 16.900 0.008
2729.74307 16.880 0.007
2729.75375 16.878 0.007
2729.76445 16.863 0.007
2729.77719 16.854 0.007
2729.78787 16.852 0.007
2729.79851 16.838 0.008
2729.80922 16.841 0.007
2730.52956 17.053 0.012
2730.54085 17.077 0.011
2730.55206 17.079 0.010
2730.56325 17.065 0.011
2730.57630 17.086 0.010
2730.58703 17.072 0.010
2730.59780 17.115 0.010
2730.60851 17.096 0.009
2730.61924 17.130 0.010
2730.62995 17.144 0.009
2730.64139 17.148 0.009
2730.65213 17.115 0.009
2730.66325 17.109 0.008
2730.67401 17.097 0.008
2730.69048 17.082 0.008
2730.70121 17.065 0.008
2730.71252 17.024 0.008
2730.72397 17.015 0.007
2730.73515 16.983 0.007
2730.74641 16.972 0.007
2730.76458 16.943 0.007
2730.77530 16.921 0.007
2730.78718 16.923 0.007
2730.79792 16.909 0.007
2731.54878 16.809 0.009
2731.55951 16.831 0.009
2731.57024 16.852 0.009
2731.58102 16.840 0.009
2731.59174 16.884 0.009
2731.60714 16.935 0.009
2731.61832 16.991 0.009
2731.62960 16.982 0.010
2731.64160 17.032 0.009
2731.65234 17.023 0.008
2731.66374 17.039 0.008
2731.67447 17.065 0.009
2731.68527 17.061 0.009
2731.69650 17.103 0.009
2731.70720 17.088 0.008
2731.71793 17.094 0.008
2731.72925 17.101 0.008
2731.74001 17.101 0.008
2731.75074 17.083 0.008
2731.76207 17.082 0.008
2731.77318 17.055 0.008
2731.78392 17.054 0.008
2731.79463 17.031 0.008
2732.52280 16.755 0.011
2732.53418 16.743 0.012
2732.54570 16.820 0.012
2732.55708 16.874 0.012
2732.56862 16.753 0.012
2732.58033 16.794 0.011
2732.59143 16.852 0.011
2732.60266 16.866 0.011
2732.61349 16.869 0.011
2732.62548 16.873 0.010
2732.63624 16.920 0.009
2732.64735 16.893 0.009
2732.66236 16.920 0.009
2732.67366 16.950 0.010
2732.68447 16.949 0.009
2732.69558 16.982 0.009
2732.70628 17.003 0.009
2732.71699 17.025 0.009
2732.72776 17.032 0.009
2732.73906 17.041 0.009
2732.74975 17.049 0.009
2732.76050 17.064 0.009
2732.77122 17.079 0.009
2732.78603 17.079 0.009
2732.79675 17.105 0.009
2733.52135 16.879 0.011
2733.53241 16.885 0.011
2733.54314 16.903 0.010
2733.55423 16.879 0.010
2733.56493 16.885 0.009
2733.57611 16.860 0.009
2733.58687 16.888 0.009
2733.59847 16.890 0.009
2733.60953 16.879 0.008
2733.62096 16.847 0.008
2733.63234 16.866 0.008
2733.64465 16.885 0.008
2733.65988 16.874 0.008
2733.67062 16.877 0.007
2733.68131 16.884 0.008
2733.69266 16.912 0.008
2733.70381 16.918 0.007
2733.71457 16.912 0.007
2733.72988 16.920 0.008
2733.74063 16.933 0.008
2733.75326 16.948 0.008
2733.76401 16.949 0.009
2733.77475 16.959 0.011
2733.78551 16.979 0.010
2734.52504 16.838 0.012
2734.55174 16.731 0.013
2734.56247 16.782 0.011
2734.58753 16.885 0.009
2734.59877 16.933 0.010
2734.60953 16.876 0.009
2734.62024 16.907 0.009
2734.63148 16.911 0.009
2734.64219 16.867 0.008
2734.65290 16.877 0.008
2734.66435 16.875 0.008
2734.67506 16.865 0.007
2734.68582 16.871 0.007
2734.69696 16.871 0.007
2734.70770 16.866 0.007
2734.71843 16.859 0.007
2734.72963 16.876 0.007
2734.74037 16.875 0.007
2734.75116 16.865 0.007
2734.76190 16.835 0.007
2734.77262 16.865 0.007
2734.78331 16.910 0.007
2735.52260 16.940 0.010
2735.53377 17.032 0.011
2735.54509 17.025 0.011
2735.55624 16.832 0.009
2735.56760 16.901 0.009
