2682.79300 18.233 0.025
2682.80382 18.339 0.031
2682.81463 18.330 0.025
2682.82868 18.370 0.025
2682.83954 18.368 0.027
2682.85043 18.294 0.026
2682.86133 18.306 0.025
2682.87217 18.287 0.024
2682.88305 18.169 0.021
2683.66948 18.205 0.026
2683.68033 18.206 0.024
2683.69120 18.178 0.026
2683.70208 18.151 0.022
2683.71811 18.168 0.019
2683.72899 18.224 0.020
2683.73987 18.266 0.020
2683.75074 18.326 0.020
2683.76235 18.394 0.023
2683.77935 18.409 0.026
2683.79023 18.331 0.024
2683.80109 18.253 0.023
2683.82279 18.219 0.026
2683.83369 18.262 0.026
2683.84811 18.184 0.023
2683.85899 18.189 0.024
2683.86986 18.268 0.027
2683.88069 18.324 0.026
2683.89157 18.408 0.033
2684.67700 18.271 0.023
2684.68787 18.387 0.025
2684.71029 18.373 0.024
2684.72113 18.313 0.022
2684.73200 18.240 0.019
2684.74285 18.211 0.019
2684.75549 18.179 0.018
2684.76633 18.153 0.018
2684.77716 18.178 0.018
2684.78801 18.194 0.018
2684.79888 18.241 0.020
2684.80977 18.275 0.019
2684.82332 18.321 0.020
2684.83418 18.404 0.022
2684.85038 18.363 0.020
2684.86119 18.293 0.019
2684.87208 18.218 0.019
2684.88295 18.225 0.021
2684.89384 18.171 0.025
2685.66481 18.265 0.025
2685.67567 18.208 0.021
2685.68652 18.182 0.024
2685.69740 18.221 0.020
2685.70821 18.193 0.021
2685.71903 18.219 0.020
2685.73246 18.254 0.021
2685.74328 18.316 0.024
2685.75415 18.304 0.024
2685.76504 18.375 0.024
2685.77591 18.399 0.026
2685.78677 18.329 0.023
2685.80107 18.251 0.022
2685.81195 18.220 0.022
2685.83452 18.204 0.022
2685.85216 18.206 0.022
2685.86302 18.249 0.026
2685.87390 18.312 0.026
2685.88473 18.348 0.025
2685.89562 18.390 0.030
2686.69084 18.387 0.028
2686.70418 18.380 0.029
2686.71505 18.385 0.027
2686.72589 18.369 0.027
2686.73677 18.268 0.027
2686.74762 18.254 0.025
2686.75847 18.225 0.026
2686.77185 18.170 0.023
2686.78275 18.148 0.023
2686.79363 18.187 0.024
2686.80568 18.291 0.033
2686.81653 18.375 0.047
2686.82738 18.361 0.028
2686.83822 18.445 0.038
2686.84907 18.425 0.031
2686.85991 18.294 0.028
2686.87297 18.302 0.027
2686.88384 18.171 0.023
2686.89474 18.173 0.025
2687.65323 18.404 0.032
2687.66407 18.239 0.029
2687.67701 18.242 0.027
2687.68783 18.223 0.026
2687.69868 18.168 0.026
2687.70954 18.126 0.025
2687.72073 18.213 0.026
2687.73159 18.244 0.026
2687.74250 18.294 0.029
2687.75595 18.412 0.032
2687.76683 18.417 0.034
2687.77764 18.448 0.034
2687.78853 18.365 0.028
2687.79940 18.358 0.028
2687.81026 18.214 0.025
2687.82202 18.193 0.025
2687.83288 18.165 0.024
2687.84903 18.198 0.024
2687.85993 18.226 0.026
2687.87084 18.265 0.027
2687.88172 18.315 0.028
2687.89264 18.430 0.034
2688.66119 18.181 0.024
2688.67208 18.270 0.031
2688.68295 18.326 0.030
2688.69383 18.391 0.034
2688.70470 18.383 0.030
2688.71558 18.355 0.028
2688.72720 18.304 0.028
2688.73807 18.198 0.022
2688.74891 18.234 0.023
2688.75971 18.185 0.022
2688.77059 18.190 0.021
2688.78143 18.179 0.020
2688.79403 18.205 0.022
2688.80485 18.246 0.024
2688.81570 18.264 0.026
2688.82657 18.328 0.028
2688.83985 18.412 0.028
2688.85378 18.341 0.035
2688.86938 18.314 0.034
2688.88024 18.238 0.033
2688.89109 18.218 0.032
2689.65490 18.378 0.030
2689.66900 18.273 0.029
2689.67987 18.230 0.025
2689.69511 18.214 0.026
2689.70596 18.156 0.024
2689.71680 18.182 0.027
2689.72763 18.268 0.024
2689.73849 18.240 0.024
2689.74935 18.318 0.025
2689.76054 18.350 0.025
2689.77139 18.421 0.028
2689.78335 18.370 0.028
2689.79417 18.361 0.030
2689.80505 18.298 0.027
2689.81809 18.205 0.028
2689.82895 18.171 0.027
2689.83984 18.169 0.026
2689.85442 18.160 0.025
2689.86530 18.179 0.024
2689.87615 18.264 0.026
2689.88702 18.308 0.027
2689.89792 18.397 0.032
2690.65216 18.156 0.028
2690.66303 18.199 0.025
2690.67388 18.231 0.025
2690.68577 18.297 0.025
2690.69664 18.363 0.029
2690.70753 18.404 0.031
2690.71841 18.367 0.029
2690.72929 18.300 0.028
2690.74012 18.307 0.035
2690.75142 18.224 0.032
2690.76222 18.201 0.028
2690.77310 18.225 0.032
2690.78394 18.223 0.030
2690.79478 18.208 0.030
2690.81369 18.289 0.034
2690.82454 18.385 0.037
2690.83543 18.428 0.040
2690.84626 18.395 0.040
2690.85717 18.328 0.035
2690.86802 18.328 0.036
2690.87920 18.309 0.034
2690.89015 18.137 0.029
2691.64288 18.415 0.038
2691.65381 18.322 0.035
2691.66461 18.251 0.032
2691.68629 18.223 0.026
2691.69711 18.186 0.026
2691.70865 18.266 0.030
2691.71950 18.148 0.026
2691.73040 18.123 0.029
2691.74128 18.230 0.026
2691.75217 18.341 0.031
2691.76306 18.329 0.029
2691.77424 18.362 0.029
2691.78509 18.371 0.031
2691.79590 18.358 0.037
2691.80684 18.223 0.032
2691.81769 18.219 0.031
2691.82854 18.368 0.055
2692.65161 18.246 0.030
2692.66248 18.208 0.029
2692.67332 18.288 0.030
2692.76246 18.184 0.031
2692.77765 18.151 0.029
2692.78850 18.279 0.031
2692.79936 18.213 0.027
2692.81018 18.249 0.028
2692.82105 18.374 0.040
2692.83190 18.368 0.040
2693.64727 18.363 0.020
2693.65815 18.362 0.022
2693.66899 18.331 0.022
2693.67986 18.252 0.019
2693.69070 18.220 0.021
2693.70215 18.187 0.018
2693.71303 18.195 0.019
2693.72388 18.217 0.022
2693.73594 18.248 0.019
2693.74678 18.292 0.022
2693.75765 18.356 0.022
2693.76852 18.348 0.022
2693.77938 18.398 0.021
2693.79338 18.337 0.022
2693.80424 18.289 0.022
2693.81744 18.194 0.022
2693.82837 18.172 0.021
2693.84390 18.176 0.022
2693.85679 18.178 0.022
2693.86768 18.210 0.025
2693.87858 18.277 0.028
2694.62739 18.193 0.021
2694.63829 18.158 0.022
2694.64916 18.155 0.018
2694.66219 18.244 0.022
2694.67304 18.259 0.022
2694.68390 18.289 0.020
2694.69476 18.353 0.021
2694.71080 18.420 0.021
2694.72163 18.373 0.021
2694.73249 18.319 0.020
2694.74348 18.280 0.019
2694.75432 18.288 0.019
2694.76517 18.221 0.019
2694.78012 18.213 0.019
2694.79096 18.221 0.019
2694.80184 18.237 0.021
2694.81267 18.289 0.021
2694.82683 18.311 0.023
2694.83765 18.380 0.024
2694.85452 18.369 0.024
2694.86537 18.310 0.024
2694.87625 18.226 0.023
2694.88717 18.206 0.027
2695.65085 18.395 0.026
2695.66171 18.304 0.024
2695.67305 18.276 0.027
2695.68392 18.186 0.022
2695.69478 18.199 0.018
2695.70707 18.175 0.017
2695.71858 18.165 0.016
2695.72938 18.179 0.019
2695.74072 18.219 0.019
2695.75160 18.285 0.021
2695.76243 18.296 0.020
2695.77331 18.398 0.022
2695.78745 18.389 0.023
2695.80076 18.350 0.021
2695.81564 18.249 0.021
2695.82937 18.213 0.019
2695.84023 18.225 0.022
2695.85106 18.194 0.019
2695.86192 18.229 0.019
2695.87370 18.237 0.019
2695.88456 18.307 0.019
2696.64559 18.205 0.022
2696.65649 18.151 0.020
2696.66731 18.222 0.022
2696.67820 18.238 0.022
2696.68908 18.287 0.021
2696.70459 18.409 0.024
2696.71541 18.406 0.024
2696.72622 18.328 0.020
2696.73709 18.312 0.020
2696.74789 18.264 0.019
2696.75879 18.203 0.018
2696.77001 18.210 0.019
2696.78091 18.193 0.018
