2322.65724 18.191 0.019
2322.67475 18.102 0.019
2322.68567 18.083 0.018
2322.69657 18.032 0.016
2322.70747 18.047 0.015
2322.71834 17.995 0.015
2322.72927 17.978 0.013
2322.74118 18.010 0.015
2322.75206 17.998 0.013
2322.76291 18.008 0.013
2322.77378 18.049 0.014
2322.78466 18.070 0.014
2322.79552 18.103 0.015
2322.80735 18.105 0.016
2322.81824 18.127 0.017
2322.82914 18.089 0.016
2322.84007 18.071 0.017
2322.85100 18.037 0.017
2322.86595 18.046 0.017
2323.66330 18.197 0.018
2323.67422 18.132 0.020
2323.68517 18.145 0.016
2323.69612 18.087 0.016
2323.70772 18.048 0.015
2323.72077 18.022 0.014
2323.73163 17.995 0.013
2323.74252 18.007 0.014
2323.75343 17.959 0.013
2323.76432 17.983 0.014
2323.77949 18.044 0.015
2323.79037 18.074 0.014
2323.80129 18.055 0.015
2323.81221 18.057 0.014
2323.82309 18.086 0.015
2323.83397 18.122 0.016
2323.84613 18.118 0.017
2323.85704 18.089 0.017
2323.86795 18.065 0.018
2324.64428 18.147 0.018
2324.65936 18.152 0.020
2324.67367 18.176 0.018
2324.68456 18.172 0.016
2324.69853 18.164 0.015
2324.70940 18.124 0.018
2324.72033 18.103 0.016
2324.73121 18.078 0.016
2324.74225 18.030 0.014
2324.75785 17.997 0.014
2324.76929 17.984 0.013
2324.78021 17.998 0.013
2324.79108 18.033 0.013
2324.80196 18.037 0.014
2324.81292 18.061 0.015
2324.82652 18.123 0.019
2324.84208 18.148 0.020
2324.85335 18.060 0.021
2324.86428 18.121 0.022
2325.64282 18.110 0.021
2325.65379 18.154 0.020
2325.66905 18.184 0.019
2325.68344 18.220 0.019
2325.69743 18.209 0.018
2325.70839 18.183 0.017
2325.71926 18.158 0.016
2325.73013 18.106 0.015
2325.74486 18.062 0.015
2325.75578 18.042 0.014
2325.76758 18.000 0.014
2325.77875 18.046 0.015
2325.78968 18.037 0.016
2325.80057 18.020 0.016
2325.81150 18.023 0.017
2325.82239 18.026 0.018
2325.83329 18.091 0.018
2326.60909 18.030 0.018
2326.61999 18.016 0.019
2326.63087 18.017 0.017
2326.64175 18.037 0.017
2326.65261 18.068 0.017
2326.66352 18.092 0.016
2326.67482 18.144 0.017
2326.68572 18.149 0.016
2326.69658 18.200 0.016
2326.70746 18.194 0.017
2326.71836 18.188 0.019
2326.72929 18.165 0.022
2326.74948 18.081 0.018
2326.76038 18.048 0.017
2326.77129 18.010 0.018
2326.78220 17.971 0.018
2326.79311 18.005 0.016
2326.80403 18.016 0.018
2327.61591 18.011 0.021
2327.62681 18.025 0.019
2327.63774 18.028 0.019
2327.64865 18.032 0.018
2327.65955 18.055 0.017
2327.67046 18.095 0.019
2327.68522 18.120 0.017
2327.70704 18.182 0.017
2327.71794 18.200 0.016
2327.72886 18.224 0.016
2327.73975 18.178 0.016
2327.75095 18.143 0.015
2327.76185 18.118 0.016
2327.77275 18.083 0.016
2327.78363 18.052 0.015
2327.79449 18.044 0.016
2327.80538 18.017 0.015
2328.63473 18.033 0.014
2328.64562 18.044 0.015
2328.65652 18.026 0.015
2328.66742 18.074 0.015
2328.67834 18.094 0.015
2328.68920 18.089 0.015
2328.70051 18.114 0.016
2328.71138 18.028 0.015
2328.72223 18.163 0.016
2328.73311 18.186 0.017
2328.74398 18.215 0.017
2328.75487 18.180 0.015
2328.76616 18.165 0.014
2328.77705 18.128 0.015
