2322.65724 19.427 0.058
2322.67475 19.496 0.066
2322.68567 19.404 0.056
2322.69657 19.405 0.051
2322.70747 19.403 0.048
2322.71834 19.504 0.055
2322.72927 19.471 0.044
2322.74118 19.411 0.050
2322.75206 19.524 0.048
2322.76291 19.487 0.044
2322.77378 19.432 0.043
2322.78466 19.459 0.042
2322.79552 19.457 0.044
2322.80735 19.398 0.046
2322.81824 19.528 0.054
2322.82914 19.457 0.048
2322.84007 19.486 0.057
2322.85100 19.431 0.054
2322.86595 19.431 0.055
2323.66330 19.405 0.050
2323.67422 19.408 0.061
2323.68517 19.421 0.048
2323.69612 19.410 0.048
2323.70772 19.408 0.049
2323.72077 19.388 0.042
2323.73163 19.345 0.040
2323.74252 19.432 0.044
2323.75343 19.440 0.044
2323.76432 19.323 0.039
2323.77949 19.435 0.046
2323.79037 19.437 0.042
2323.80129 19.410 0.043
2323.81221 19.445 0.040
2323.82309 19.518 0.046
2323.83397 19.442 0.046
2323.84613 19.406 0.048
2323.85704 19.400 0.051
2323.86795 19.344 0.053
2324.64428 19.458 0.056
2324.65936 19.441 0.063
2324.67367 19.455 0.056
2324.68456 19.374 0.044
2324.69853 19.360 0.042
2324.70940 19.420 0.053
2324.72033 19.471 0.052
2324.73121 19.440 0.049
2324.74225 19.565 0.049
2324.75785 19.363 0.043
2324.76929 19.368 0.039
2324.78021 19.395 0.039
2324.79108 19.397 0.039
2324.80196 19.437 0.042
2324.81292 19.386 0.045
2324.82652 19.541 0.064
2324.84208 19.271 0.051
2324.85335 19.451 0.070
2324.86428 19.331 0.061
2325.64282 19.367 0.065
2325.65379 19.428 0.063
2325.66905 19.441 0.058
2325.68344 19.380 0.054
2325.69743 19.389 0.052
2325.70839 19.328 0.047
2325.71926 19.429 0.047
2325.73013 19.449 0.046
2325.74486 19.410 0.046
2325.75578 19.486 0.047
2325.76758 19.374 0.044
2325.77875 19.360 0.045
2325.78968 19.504 0.054
2325.80057 19.416 0.050
2325.81150 19.511 0.059
2325.82239 19.518 0.062
2325.83329 19.377 0.053
2326.60909 19.412 0.061
2326.61999 19.415 0.065
2326.63087 19.256 0.051
2326.64175 19.443 0.057
2326.65261 19.336 0.050
2326.66352 19.439 0.050
2326.67482 19.437 0.052
2326.68572 19.388 0.044
2326.69658 19.409 0.045
2326.70746 19.427 0.047
2326.71836 19.350 0.053
2326.72929 19.373 0.065
2326.74948 19.307 0.052
2326.76038 19.392 0.053
2326.77129 19.357 0.059
2326.78220 19.389 0.060
2326.79311 19.379 0.053
2326.80403 19.523 0.065
2327.61591 19.466 0.078
2327.62681 19.328 0.061
2327.63774 19.348 0.060
2327.64865 19.370 0.057
2327.65955 19.536 0.061
2327.67046 19.308 0.055
2327.68522 19.614 0.062
2327.70704 19.406 0.048
2327.71794 19.395 0.045
2327.72886 19.495 0.046
2327.73975 19.467 0.045
2327.75095 19.447 0.043
2327.76185 19.462 0.047
2327.77275 19.427 0.048
2327.78363 19.477 0.050
2327.79449 19.432 0.050
2327.80538 19.464 0.051
2328.63473 19.366 0.044
2328.64562 19.454 0.050
2328.65652 19.302 0.044
2328.66742 19.390 0.048
2328.67834 19.452 0.049
2328.68920 19.457 0.049
2328.70051 19.436 0.048
2328.71138 19.452 0.051
2328.72223 19.454 0.048
2328.73311 19.410 0.048
2328.74398 19.436 0.048
2328.75487 19.346 0.041
2328.76616 19.420 0.041
2328.77705 19.270 0.038
2328.78793 19.428 0.043
2328.79886 19.543 0.049
2328.80976 19.448 0.047
2328.82070 19.385 0.049
2329.62445 19.401 0.058
2329.63533 19.475 0.059
2329.64621 19.406 0.056
2329.65714 19.312 0.048
2329.66812 19.337 0.055
2329.67905 19.367 0.052
2329.69110 19.390 0.057
2329.70201 19.385 0.049
2329.71292 19.385 0.051
2329.72380 19.401 0.048
2329.73467 19.334 0.048
2329.74555 19.426 0.051
2329.75699 19.453 0.062
2329.76788 19.440 0.051
2329.77878 19.455 0.065
2329.78971 19.442 0.054
2329.80059 19.318 0.052
2329.81894 19.378 0.052
2329.82985 19.498 0.055
2329.84074 19.257 0.046
2330.59344 19.450 0.076
2330.60429 19.464 0.074
2330.61519 19.341 0.056
2330.62606 19.324 0.057
2330.63696 19.422 0.063
2330.64788 19.442 0.059
2330.65892 19.500 0.065
2330.66978 19.463 0.062
2330.68066 19.463 0.066
2330.69155 19.481 0.066
2330.70244 19.443 0.060
2330.71334 19.398 0.055
2330.73083 19.452 0.055
2330.74172 19.578 0.063
2330.75263 19.498 0.057
2330.76351 19.456 0.058
2330.77441 19.580 0.061
2330.78529 19.537 0.058
2330.79651 19.403 0.053
2330.80744 19.480 0.063
2330.81836 19.560 0.065
2330.82922 19.531 0.064
2330.84015 19.349 0.053
2330.85103 19.487 0.061
2331.59363 19.410 0.064
2331.60454 19.443 0.068
2331.61544 19.329 0.064
2331.64912 19.369 0.062
2331.67086 19.443 0.064
2331.68413 19.459 0.058
2331.69504 19.404 0.060
2331.70593 19.386 0.057
2331.71682 19.307 0.049
2331.72769 19.315 0.051
2331.73862 19.388 0.054
2331.74973 19.469 0.054
2331.76062 19.510 0.057
2331.77153 19.317 0.051
2331.78240 19.355 0.053
2331.79329 19.267 0.052
2331.80813 19.492 0.067
2331.81904 19.344 0.061
2331.82994 19.302 0.059
2331.84084 19.287 0.062
2332.62124 19.719 0.103
2332.64717 19.452 0.075
2332.65807 19.452 0.071
2332.66893 19.431 0.065
2332.67983 19.536 0.077
2332.69075 19.413 0.066
2332.70165 19.493 0.070
2332.72127 19.428 0.067
2332.73215 19.662 0.079
2332.74304 19.387 0.065
2332.75393 19.470 0.065
2332.76485 19.291 0.061
2332.77576 19.264 0.066
2332.78694 19.371 0.070
2332.79787 19.402 0.070
2332.80877 19.485 0.098
2333.62418 19.262 0.083
2333.63508 19.440 0.086
2333.64595 19.494 0.083
2333.65687 19.362 0.075
2333.66777 19.445 0.085
2333.67869 19.427 0.070
2333.69197 19.422 0.069
2333.70289 19.378 0.070
2333.71376 19.284 0.062
2333.72470 19.485 0.081
2333.73559 19.342 0.065
2333.74646 19.489 0.074
2333.75766 19.354 0.062
2333.76863 19.507 0.066
2333.77948 19.408 0.064
2333.79039 19.471 0.069
2333.80130 19.388 0.064
2333.81219 19.438 0.071
2333.82770 19.413 0.066
2333.83857 19.466 0.072
2333.84942 19.464 0.071
2334.61167 19.234 0.055
2334.62255 19.323 0.055
2334.63345 19.388 0.064
2334.64433 19.360 0.063
2334.65525 19.442 0.059
2334.66614 19.366 0.056
2334.67753 19.270 0.056
2334.68845 19.174 0.055
2334.71024 19.461 0.067
2334.72116 19.465 0.073
2334.73208 19.339 0.058
2334.74557 19.436 0.072
2334.76392 19.326 0.059
2334.77488 19.423 0.061
2334.78576 19.324 0.059
2334.79665 19.381 0.066
2335.57366 19.344 0.075
2335.58461 19.381 0.072
2335.59551 19.359 0.070
2335.60643 19.401 0.078
2335.61731 19.501 0.079
2335.64522 19.409 0.061
2335.65619 19.458 0.062
2335.66711 19.505 0.063
2335.67800 19.402 0.051
2335.68887 19.434 0.049
2335.69976 19.459 0.054
2335.71077 19.476 0.053
2335.72171 19.437 0.049
2335.73259 19.449 0.054
2335.74350 19.419 0.053
2335.75438 19.493 0.056
2337.60590 19.520 0.054
2337.61676 19.484 0.053
2337.62767 19.433 0.051
2337.63860 19.420 0.052
2337.64950 19.385 0.052
2337.66040 19.425 0.051
2337.67146 19.456 0.049
2337.68237 19.541 0.054
2337.69331 19.402 0.045
2337.70420 19.376 0.045
2337.71509 19.470 0.048
2337.72600 19.484 0.050
2337.73715 19.470 0.049
2337.74810 19.353 0.044
2337.75898 19.425 0.045
2337.76990 19.349 0.046
2337.78080 19.368 0.046
2337.79168 19.519 0.055
2338.57321 19.437 0.053
2338.58410 19.318 0.046
2338.59500 19.306 0.056
2338.60591 19.456 0.065
2338.61676 19.463 0.062
2338.62768 19.348 0.054
2338.64072 19.440 0.052
2338.65301 19.432 0.055
2338.66391 19.367 0.049
2338.67483 19.418 0.048
2338.68575 19.395 0.047
2338.69661 19.431 0.051
2338.70748 19.442 0.053
2338.71851 19.380 0.047
2338.72940 19.479 0.060
2338.74026 19.418 0.070
2338.75114 19.493 0.061
2338.76210 19.420 0.056
2338.77302 19.556 0.071
2338.78600 19.546 0.060
2338.79692 19.540 0.062
2338.80783 19.608 0.069
2339.58821 19.411 0.047
2339.59913 19.370 0.052
2339.61002 19.358 0.045
2339.62090 19.421 0.046
2339.63179 19.350 0.044
2339.64544 19.396 0.053
2339.65634 19.404 0.054
2339.66724 19.336 0.041
2339.67815 19.360 0.040
2339.68899 19.316 0.037
2339.69987 19.422 0.037
2339.71090 19.392 0.035
2339.72179 19.408 0.037
