2682.79994 16.687 0.008
2682.81077 16.659 0.007
2682.82159 16.634 0.007
2682.83567 16.619 0.007
2682.84654 16.632 0.007
2682.85742 16.625 0.007
2682.86827 16.635 0.007
2682.87917 16.625 0.007
2682.89002 16.633 0.007
2683.67647 16.628 0.008
2683.68729 16.621 0.008
2683.69823 16.598 0.007
2683.71377 16.623 0.007
2683.72508 16.623 0.007
2683.73600 16.612 0.007
2683.74686 16.610 0.007
2683.75772 16.619 0.007
2683.77481 16.625 0.007
2683.78638 16.640 0.007
2683.79723 16.623 0.007
2683.80804 16.632 0.007
2683.81891 16.630 0.007
2683.82977 16.637 0.007
2683.84067 16.642 0.008
2683.85509 16.644 0.007
2683.86596 16.633 0.007
2683.87681 16.625 0.007
2683.88768 16.658 0.008
2683.89854 16.655 0.010
2684.68400 16.609 0.007
2684.69486 16.625 0.007
2684.71728 16.597 0.007
2684.72810 16.614 0.006
2684.73900 16.614 0.006
2684.75075 16.606 0.007
2684.76248 16.603 0.006
2684.77330 16.606 0.006
2684.78414 16.603 0.006
2684.79501 16.598 0.006
2684.80591 16.610 0.006
2684.81675 16.605 0.006
2684.83032 16.594 0.006
2684.84121 16.605 0.006
2684.85734 16.603 0.006
2684.86821 16.601 0.006
2684.87909 16.609 0.006
2684.88994 16.614 0.007
2685.67182 16.615 0.007
2685.68267 16.603 0.007
2685.69353 16.618 0.007
2685.70439 16.612 0.007
2685.71517 16.623 0.006
2685.72604 16.620 0.006
2685.73944 16.617 0.007
2685.75027 16.631 0.007
2685.76115 16.646 0.007
2685.77206 16.640 0.007
2685.78291 16.638 0.007
2685.79376 16.634 0.007
2685.80808 16.628 0.007
2685.81895 16.619 0.007
2685.84155 16.623 0.007
2685.85918 16.614 0.007
2685.87001 16.599 0.007
2685.88086 16.621 0.007
2685.89173 16.619 0.007
2686.69785 16.604 0.008
2686.71118 16.609 0.008
2686.72206 16.616 0.008
2686.73292 16.605 0.008
2686.74378 16.604 0.007
2686.75463 16.607 0.008
2686.76553 16.593 0.007
2686.77888 16.614 0.007
2686.78974 16.612 0.008
2686.80066 16.612 0.008
2686.81268 16.639 0.011
2686.82354 16.616 0.008
2686.83435 16.602 0.008
2686.84521 16.620 0.008
2686.85606 16.616 0.008
2686.86692 16.616 0.007
2686.87998 16.628 0.007
2686.89089 16.618 0.007
2687.66023 16.640 0.009
2687.67107 16.643 0.008
2687.68399 16.639 0.008
2687.69484 16.639 0.008
2687.70568 16.615 0.008
2687.71654 16.643 0.008
2687.72777 16.649 0.008
2687.73865 16.653 0.008
2687.74949 16.623 0.008
2687.76298 16.629 0.008
2687.77381 16.616 0.008
2687.78468 16.627 0.008
2687.79555 16.608 0.007
2687.80639 16.596 0.007
2687.81729 16.606 0.007
2687.82906 16.620 0.007
2687.83990 16.604 0.007
2687.85606 16.592 0.007
2687.86695 16.596 0.007
2687.87788 16.613 0.007
2687.88876 16.604 0.008
2687.89966 16.598 0.008
2688.66823 16.636 0.008
2688.67911 16.631 0.009
2688.68999 16.637 0.008
2688.70089 16.649 0.008
2688.71175 16.635 0.008
2688.72257 16.638 0.007
2688.73427 16.644 0.007
2688.74509 16.675 0.007
2688.75589 16.695 0.008
2688.76675 16.738 0.007
2688.77761 16.761 0.007
2688.78843 16.775 0.007
2688.80105 16.768 0.007
2688.81185 16.753 0.008
2688.82276 16.720 0.008
2688.83364 16.715 0.007
2688.84689 16.685 0.008
2688.86080 16.661 0.009
2688.87643 16.637 0.009
2688.88725 16.637 0.009
2688.89814 16.647 0.009
2689.66193 16.612 0.008
2689.67603 16.599 0.008
2689.68695 16.605 0.008
2689.70212 16.606 0.008
2689.71298 16.629 0.008
2689.72380 16.601 0.008
2689.73466 16.612 0.007
2689.74553 16.606 0.007
2689.75641 16.603 0.007
2689.76758 16.622 0.007
2689.77846 16.608 0.008
2689.79037 16.604 0.007
2689.80121 16.615 0.007
2689.81213 16.635 0.008
2689.82512 16.631 0.008
2689.83603 16.634 0.008
2689.84687 16.623 0.008
2689.86147 16.642 0.008
2689.87235 16.645 0.007
2689.88318 16.641 0.008
2689.89406 16.635 0.008
2690.65922 16.627 0.009
2690.67008 16.629 0.008
2690.68095 16.629 0.008
2690.69282 16.614 0.008
2690.70369 16.599 0.008
2690.71458 16.624 0.008
2690.72547 16.616 0.008
2690.73632 16.632 0.009
2690.74719 16.604 0.009
2690.75843 16.622 0.009
2690.76930 16.612 0.009
2690.78012 16.573 0.008
2690.79097 16.620 0.008
2690.80183 16.631 0.009
2690.82073 16.633 0.009
2690.83160 16.598 0.009
2690.84247 16.619 0.009
2690.85333 16.600 0.008
2690.86423 16.617 0.009
2690.87503 16.614 0.009
2690.88630 16.612 0.009
2690.89720 16.608 0.009
2691.65000 16.606 0.009
2691.66081 16.612 0.010
2691.67165 16.598 0.009
2691.68248 16.623 0.008
2691.69331 16.620 0.008
2691.70417 16.610 0.008
2691.71570 16.626 0.008
2691.72660 16.618 0.008
2691.73747 16.607 0.009
2691.74834 16.618 0.008
2691.75925 16.610 0.008
2691.77011 16.623 0.008
2691.78129 16.626 0.008
2691.79210 16.645 0.009
2691.80300 16.645 0.010
2691.81389 16.622 0.008
2691.82474 16.639 0.009
2692.65867 16.625 0.009
2692.66951 16.628 0.009
2692.68039 16.603 0.008
2692.76949 16.609 0.008
2692.78470 16.628 0.010
2692.79555 16.606 0.008
2692.80639 16.604 0.008
2692.81724 16.607 0.008
2692.82811 16.603 0.009
2693.65436 16.740 0.007
2693.66523 16.714 0.007
2693.67607 16.696 0.007
2693.68691 16.668 0.007
2693.69777 16.646 0.007
2693.70924 16.639 0.007
2693.72009 16.647 0.007
2693.73095 16.638 0.007
2693.74299 16.620 0.006
2693.75387 16.638 0.006
2693.76471 16.637 0.007
2693.77557 16.618 0.006
2693.78643 16.621 0.006
2693.80046 16.617 0.006
2693.81131 16.621 0.006
2693.82456 16.608 0.007
2693.83547 16.609 0.007
2693.85098 16.623 0.007
2693.86388 16.623 0.008
2693.87479 16.606 0.007
2693.88565 16.614 0.008
2694.63450 16.620 0.007
2694.64538 16.614 0.007
2694.65625 16.622 0.007
2694.66926 16.630 0.007
2694.68008 16.630 0.006
2694.69099 16.625 0.006
2694.70180 16.637 0.006
2694.71786 16.650 0.006
2694.72870 16.635 0.006
2694.73955 16.639 0.006
2694.75053 16.637 0.006
2694.76139 16.645 0.006
2694.77226 16.645 0.006
2694.78718 16.676 0.007
2694.79807 16.699 0.007
2694.80890 16.741 0.007
2694.81973 16.743 0.007
2694.83388 16.752 0.007
2694.85017 16.765 0.008
2694.86160 16.727 0.007
2694.87247 16.727 0.007
2694.88337 16.702 0.007
2694.89423 16.668 0.007
2695.65793 16.613 0.007
2695.66879 16.596 0.007
2695.68013 16.605 0.007
2695.69100 16.604 0.007
2695.70331 16.612 0.006
2695.71481 16.604 0.006
2695.72563 16.614 0.007
2695.73650 16.601 0.006
2695.74782 16.618 0.007
2695.75866 16.621 0.006
2695.76954 16.612 0.006
2695.78042 16.606 0.007
2695.79450 16.617 0.006
2695.80782 16.614 0.006
2695.82268 16.626 0.007
2695.83647 16.616 0.006
2695.84729 16.627 0.006
2695.85816 16.633 0.006
2695.86899 16.627 0.006
2695.88079 16.623 0.006
2695.89164 16.635 0.006
2696.66356 16.649 0.007
2696.67444 16.650 0.007
2696.68531 16.635 0.007
2696.69619 16.630 0.007
2696.71166 16.634 0.007
2696.72247 16.624 0.007
2696.73333 16.620 0.006
2696.74414 16.620 0.006
2696.75502 16.616 0.006
2696.76588 16.619 0.006
2696.77715 16.612 0.006
2696.78800 16.616 0.006
2696.79884 16.627 0.006
2696.80971 16.624 0.006
2696.82058 16.600 0.006
2696.83138 16.622 0.006
2696.84417 16.616 0.006
2696.85499 16.607 0.006
2696.86580 16.595 0.007
2696.87667 16.618 0.007
2696.88755 16.610 0.007
2696.89840 16.603 0.007
2697.63496 16.621 0.009
2697.64581 16.597 0.009
2697.65667 16.625 0.009
2697.66752 16.614 0.008
2697.68411 16.606 0.007
2697.69496 16.602 0.006
2697.70585 16.602 0.007
2697.71891 16.609 0.006
2697.72978 16.598 0.006
2697.74060 16.607 0.006
2697.75145 16.607 0.006
2697.76230 16.618 0.007
2697.77315 16.610 0.007
2697.78427 16.607 0.006
2697.79511 16.608 0.006
2697.80814 16.615 0.006
2697.81900 16.618 0.006
2697.82989 16.626 0.006
2697.84070 16.642 0.006
2697.85157 16.625 0.006
2697.86243 16.637 0.006
2697.87366 16.635 0.006
2697.88452 16.645 0.006
2697.89538 16.623 0.006
2697.90628 16.618 0.008
2698.62371 16.625 0.006
2698.63457 16.615 0.007
2698.64543 16.618 0.007
2698.65624 16.611 0.007
2698.66709 16.605 0.007
2698.67791 16.618 0.007
2698.68913 16.603 0.007
2698.69998 16.602 0.006
2698.71083 16.608 0.007
2698.72172 16.608 0.007
2698.73251 16.599 0.007
2698.74337 16.620 0.007
2698.75463 16.591 0.006
2698.76546 16.596 0.007
2698.77629 16.613 0.007
2698.78712 16.589 0.007
2698.79798 16.601 0.006
2698.80888 16.596 0.006
2698.82006 16.603 0.007
2698.83091 16.606 0.007
2698.84705 16.592 0.006
2698.85789 16.596 0.006
2698.86875 16.594 0.007
2698.87957 16.604 0.007
2699.61753 16.658 0.008
2699.62836 16.691 0.008
2699.63924 16.702 0.007
2699.65015 16.751 0.008
2699.66096 16.757 0.008
2699.67183 16.778 0.008
2699.68300 16.770 0.008
2699.69383 16.740 0.007
2699.70466 16.728 0.007
2699.71553 16.702 0.007
2699.72638 16.685 0.007
2699.73719 16.653 0.006
2699.75928 16.625 0.006
2699.77011 16.637 0.007
2699.78093 16.630 0.007
2699.79179 16.633 0.007
2699.80271 16.635 0.007
2699.81390 16.623 0.007
2699.82469 16.609 0.007
2699.83546 16.634 0.007
2699.84633 16.615 0.007
2699.85723 16.614 0.007
2699.86902 16.619 0.007
2700.60557 16.600 0.008
2700.61640 16.625 0.008
2700.62728 16.616 0.007
2700.63815 16.624 0.008
2700.65665 16.642 0.009
2700.66752 16.627 0.007
2700.67834 16.637 0.007
2700.68922 16.638 0.007
2700.70005 16.629 0.007
2700.71091 16.633 0.006
2700.72206 16.639 0.007
2700.73291 16.644 0.007
2700.74378 16.634 0.007
2700.75460 16.652 0.006
2700.76548 16.639 0.007
2700.77641 16.642 0.007
2700.78771 16.646 0.007
2700.79856 16.642 0.007
2700.80940 16.637 0.007
2700.82025 16.650 0.007
2700.83113 16.666 0.007
2700.84203 16.699 0.007
2700.85369 16.727 0.007
