4149.69018 17.047 0.009
4149.70154 17.028 0.009
4149.71285 17.018 0.008
4149.72418 17.017 0.008
4149.73552 17.026 0.008
4149.74803 17.049 0.008
4149.75935 17.065 0.008
4149.77070 17.126 0.009
4149.78205 17.188 0.009
4149.79334 17.269 0.010
4149.80473 17.362 0.011
4149.81649 17.443 0.013
4149.82785 17.426 0.013
4149.83913 17.440 0.012
4150.64930 17.139 0.009
4150.66063 17.229 0.010
4150.67194 17.279 0.010
4150.69319 17.434 0.011
4150.70451 17.450 0.012
4150.71583 17.453 0.013
4150.72709 17.378 0.011
4150.73837 17.272 0.011
4150.74968 17.200 0.010
4150.76120 17.122 0.009
4150.77244 17.080 0.009
4150.78376 17.063 0.009
4150.79507 17.009 0.010
4150.80658 16.996 0.010
4150.81789 17.018 0.010
4150.82924 17.034 0.010
4150.84056 17.051 0.011
4151.60030 17.399 0.014
4151.62920 17.150 0.011
4151.68541 17.032 0.011
4151.71092 17.057 0.010
4151.73635 17.103 0.010
4151.76312 17.307 0.013
4151.78863 17.477 0.013
4151.81408 17.426 0.012
4152.66871 17.508 0.016
4152.68004 17.518 0.015
4152.69135 17.407 0.014
4152.70265 17.308 0.014
4152.71399 17.202 0.011
4152.72633 17.122 0.010
4152.73768 17.099 0.011
4152.74901 17.056 0.011
4152.76032 17.022 0.010
4152.77160 17.014 0.010
4152.78299 16.992 0.010
4152.79454 17.020 0.010
4152.80585 17.039 0.011
4152.81716 17.084 0.012
4152.82853 17.127 0.012
4153.61724 17.063 0.008
4153.62852 17.030 0.008
4153.63986 17.006 0.008
4153.65117 17.006 0.008
4153.66248 17.025 0.008
4153.67376 17.018 0.008
4153.68544 17.039 0.008
4153.69679 17.102 0.009
4153.70814 17.118 0.009
4153.71944 17.184 0.009
4153.73075 17.281 0.010
4153.74208 17.409 0.011
4153.75487 17.438 0.012
4153.80690 17.185 0.010
4153.81823 17.140 0.010
4153.82955 17.080 0.009
4154.60943 17.334 0.012
4154.62420 17.453 0.015
4154.63554 17.450 0.015
4154.64945 17.468 0.016
4154.66075 17.393 0.015
4154.67202 17.284 0.012
4154.68334 17.207 0.013
4154.69469 17.126 0.011
4154.70607 17.088 0.010
4154.71765 17.056 0.010
4154.72895 17.036 0.010
4154.74028 17.014 0.010
4154.75157 17.017 0.009
4154.76290 17.042 0.010
4154.77420 17.055 0.010
4154.78571 17.083 0.010
4154.79703 17.130 0.010
4154.80832 17.171 0.010
4154.81967 17.258 0.012
4155.72686 17.476 0.010
4155.75236 17.410 0.010
4155.77990 17.165 0.008
4155.80538 17.072 0.008
4156.60511 17.500 0.013
4156.61645 17.464 0.012
4156.62779 17.422 0.013
4156.63910 17.280 0.012
4156.65042 17.185 0.011
4156.66178 17.124 0.010
4156.67418 17.082 0.009
4156.68547 17.041 0.009
4156.69679 17.011 0.008
4156.70806 17.016 0.008
4156.71936 17.008 0.008
4156.73069 17.041 0.009
4156.74231 17.031 0.009
4156.75364 17.072 0.010
4156.76496 17.138 0.010
4156.77630 17.175 0.010
4156.78768 17.275 0.012
4156.79903 17.353 0.012
4156.81825 17.442 0.014
4157.60888 17.057 0.011
4157.62152 17.064 0.012
4157.63287 17.084 0.010
4157.64419 17.135 0.011
4157.65552 17.203 0.011
4157.66681 17.277 0.011
4157.67816 17.413 0.014
4157.68974 17.456 0.014
4157.70109 17.469 0.014
4157.71245 17.461 0.013
4157.72376 17.384 0.011
4157.73508 17.269 0.010
4157.74640 17.187 0.010
4157.75830 17.107 0.009
4157.76966 17.062 0.009
4157.78101 17.046 0.009
4157.79236 17.025 0.009
4157.80368 17.011 0.009
4158.60474 17.291 0.011
4158.61610 17.236 0.012
4158.63121 17.126 0.011
4158.64251 17.076 0.010
4158.65383 17.064 0.011
4158.67235 17.015 0.010
4158.68367 17.014 0.010
4158.69493 17.002 0.009
4158.70628 17.043 0.009
4158.71761 17.054 0.009
4158.72919 17.100 0.009
4158.74050 17.155 0.009
4158.75183 17.230 0.011
4158.76315 17.324 0.011
4158.77448 17.462 0.012
4158.78579 17.504 0.012
4158.79854 17.498 0.013
4159.70496 17.239 0.011
4159.73044 17.084 0.010
4159.75596 16.999 0.008
4159.78144 16.999 0.009
4159.80691 17.044 0.009
4160.60849 17.093 0.011
4160.61979 17.060 0.011
4160.63113 17.026 0.010
4160.64246 17.017 0.011
4160.65382 17.012 0.011
4160.66517 17.021 0.011
4160.67661 17.040 0.012
4160.70562 17.165 0.014
4160.71698 17.206 0.013
4160.72831 17.320 0.014
4160.75263 17.440 0.015
4160.76399 17.442 0.014
4160.77648 17.424 0.015
4160.78781 17.339 0.015
4160.79916 17.232 0.013
4161.59061 17.216 0.012
4161.60196 17.299 0.011
4161.61328 17.418 0.012
4161.62456 17.444 0.012
4161.63588 17.436 0.012
4161.64772 17.451 0.012
4161.65902 17.387 0.012
4161.67037 17.250 0.010
4161.68172 17.162 0.009
4161.69303 17.105 0.010
4161.70442 17.077 0.009
4161.71602 17.031 0.010
4161.72737 17.042 0.010
4161.73861 17.030 0.009
4161.74998 17.019 0.009
4161.76133 17.042 0.009
4161.77265 17.068 0.010
4161.78442 17.088 0.010
4161.79711 17.151 0.010
4162.61576 17.032 0.012
4162.62712 16.990 0.012
4162.64020 17.048 0.012
4162.65152 17.077 0.010
4162.66284 17.093 0.010
4162.67419 17.155 0.011
4162.68555 17.232 0.012
4162.69684 17.305 0.011
4162.71141 17.481 0.013
4162.72273 17.503 0.013
4162.73407 17.486 0.013
4162.74539 17.441 0.012
4162.75671 17.314 0.011
4162.76805 17.219 0.011
4162.78373 17.114 0.010
4162.79506 17.065 0.011
4163.67069 17.077 0.010
4163.69609 17.014 0.010
4163.72531 17.023 0.009
4163.75081 17.055 0.010
4163.77622 17.205 0.012
4164.58425 17.033 0.011
4164.59715 16.987 0.010
4164.60850 17.049 0.010
4164.61983 17.066 0.010
4164.63119 17.110 0.011
4164.64253 17.152 0.011
4164.65390 17.236 0.012
4164.66557 17.298 0.012
4164.67690 17.423 0.013
4164.68820 17.435 0.012
4164.70036 17.453 0.013
4164.71168 17.448 0.013
4164.72299 17.349 0.013
4164.73467 17.256 0.013
4164.74599 17.150 0.011
4164.75730 17.100 0.010
4164.76863 17.081 0.010
4164.77997 17.017 0.010
4164.79409 17.016 0.011
4165.60124 17.312 0.011
4165.61278 17.182 0.010
4165.62439 17.132 0.010
4165.63604 17.090 0.010
4165.64740 17.056 0.010
4165.65870 17.048 0.010
4165.67031 17.021 0.010
4165.68164 17.010 0.009
4165.69299 17.033 0.010
4165.70453 17.046 0.010
4165.71581 17.071 0.010
4165.72714 17.105 0.011
4165.73918 17.172 0.012
4165.75049 17.269 0.013
4165.76180 17.374 0.013
4165.77771 17.493 0.015
4165.78902 17.520 0.015
4166.60336 17.098 0.012
4166.61501 17.185 0.012
4166.62680 17.255 0.015
4166.63835 17.406 0.016
4166.64966 17.456 0.015
4166.70720 17.199 0.013
4166.73254 17.079 0.013
4166.74912 16.976 0.013
4166.78676 17.047 0.015
4166.81567 17.126 0.014
4167.64863 17.019 0.009
4167.67436 17.053 0.010
4167.69992 17.110 0.010
4167.72569 17.336 0.011
4167.75122 17.433 0.013
4167.77667 17.420 0.014
4168.59044 17.224 0.009
4168.60215 17.338 0.010
4168.61385 17.440 0.010
4168.62521 17.435 0.011
4168.63650 17.444 0.011
4168.64825 17.415 0.011
4168.65963 17.310 0.010
4168.67095 17.214 0.009
4168.68263 17.160 0.009
4168.69393 17.111 0.009
4168.70524 17.067 0.009
4168.71657 17.047 0.009
4168.72788 17.019 0.010
4168.74230 17.008 0.009
4168.75367 17.022 0.009
4168.76534 17.048 0.009
4168.77709 17.068 0.009
4169.58019 17.045 0.008
4169.59185 17.037 0.009
4169.60313 17.032 0.009
4169.61439 17.017 0.009
4169.62571 17.001 0.009
4169.64149 17.060 0.009
4169.65279 17.069 0.009
4169.66409 17.113 0.009
4169.67540 17.172 0.010
4169.68725 17.263 0.010
4169.69857 17.376 0.011
4169.70987 17.474 0.011
4169.72113 17.459 0.012
4169.73241 17.474 0.011
4169.74369 17.424 0.011
4169.75567 17.299 0.010
4169.76741 17.189 0.009
4170.57407 17.371 0.011
4170.58650 17.483 0.012
4170.59829 17.484 0.012
4170.62423 17.398 0.011
4170.63556 17.253 0.010
4170.64686 17.178 0.009
4170.65813 17.101 0.009
4170.66980 17.057 0.009
4170.68110 17.037 0.009
4170.69238 17.015 0.008
4170.70367 16.991 0.008
4170.71494 17.007 0.008
4170.72619 17.019 0.008
4170.73794 17.041 0.009
4170.74924 17.079 0.009
4170.76054 17.133 0.009
4170.77182 17.195 0.010
4174.57133 17.261 0.011
4174.58613 17.125 0.010
4174.60059 17.089 0.009
4174.61501 17.039 0.009
4174.63118 17.015 0.008
4174.64560 17.015 0.008
4174.66007 17.011 0.008
4174.67522 17.055 0.009
4174.68965 17.101 0.009
4174.70409 17.151 0.009
4174.72133 17.333 0.010
4174.73578 17.441 0.011
4174.75019 17.455 0.011
4174.76498 17.441 0.011
4175.65955 17.290 0.011
4175.68545 17.144 0.010
4175.71086 17.036 0.009
4175.73624 17.029 0.009
4175.76987 17.082 0.010
4176.56445 17.092 0.008
4176.57632 17.059 0.008
4176.58761 17.033 0.008
4176.59891 17.021 0.008
4176.61140 17.020 0.008
4176.62271 17.024 0.008
4176.63397 17.028 0.008
4176.64526 17.066 0.008
4176.65652 17.109 0.008
4176.66784 17.164 0.009
4176.67952 17.233 0.009
4176.69081 17.347 0.009
4176.70212 17.458 0.010
4176.71342 17.470 0.010
4176.72466 17.496 0.010
4176.73594 17.450 0.010
4176.74817 17.325 0.009
4176.75974 17.223 0.009
4177.56271 17.318 0.013
4177.57398 17.433 0.013
4177.58522 17.472 0.013
4177.59647 17.501 0.013
4177.60776 17.491 0.013
4177.61905 17.404 0.012
4177.63077 17.273 0.011
4177.64205 17.182 0.010
4177.65334 17.128 0.009
4177.66465 17.079 0.008
4177.67593 17.055 0.008
4177.68725 17.029 0.008
4177.69894 17.000 0.008
4177.71025 17.017 0.008
4177.72153 17.034 0.008
4177.73282 17.053 0.008
4177.74408 17.060 0.008
4177.75536 17.116 0.009
4178.55309 17.064 0.010
4178.56435 17.024 0.009
4178.57566 17.026 0.009
4178.58693 17.014 0.009
4178.59816 17.007 0.009
4178.60942 17.062 0.009
4178.62092 17.083 0.009
4178.63217 17.112 0.009
4178.64346 17.200 0.010
4178.65471 17.288 0.011
4178.66601 17.396 0.011
4178.67727 17.459 0.011
4178.68887 17.459 0.011
4178.70011 17.452 0.011
4178.71143 17.366 0.011
4178.72270 17.284 0.010
4178.73398 17.192 0.010
4178.74525 17.111 0.009
4178.75705 17.069 0.009
4179.66228 17.015 0.008
4179.68767 17.030 0.008
4179.71492 17.096 0.009
4179.72618 17.138 0.009
4179.74188 17.249 0.010
4179.75358 17.329 0.010
4180.55447 17.005 0.009
4180.56601 17.020 0.010
4180.57751 17.078 0.010
4180.58912 17.110 0.011
4180.60043 17.126 0.009
4180.61171 17.203 0.010
4180.62299 17.320 0.011
4180.63428 17.453 0.012
4180.64553 17.505 0.012
4180.65718 17.497 0.011
4180.66847 17.475 0.011
4180.67976 17.382 0.010
4180.69104 17.262 0.009
4180.70233 17.188 0.009
4180.71360 17.120 0.009
4180.72644 17.068 0.009
4180.73770 17.049 0.008
4180.74952 17.031 0.008
4181.55312 17.432 0.013
4181.56475 17.268 0.010
4181.57633 17.194 0.010
4181.58790 17.113 0.009
4181.60148 17.067 0.009
