3782.77397 16.860 0.009
3783.68297 16.912 0.011
3783.69432 17.005 0.011
3783.70568 17.027 0.011
3783.71704 17.079 0.011
3783.72841 17.121 0.012
3783.73973 17.114 0.012
3783.75353 17.037 0.011
3783.76489 16.995 0.011
3783.77629 16.942 0.010
3783.79030 16.871 0.010
3783.80167 16.856 0.009
3783.81305 16.811 0.009
3783.82442 16.775 0.009
3783.83576 16.759 0.009
3784.67046 16.973 0.012
3784.68183 16.893 0.010
3784.69320 16.841 0.010
3784.70474 16.819 0.010
3784.71607 16.775 0.009
3784.72743 16.794 0.009
3784.74061 16.773 0.009
3784.75198 16.791 0.009
3784.76331 16.785 0.009
3784.77466 16.817 0.009
3784.78717 16.841 0.009
3784.79859 16.896 0.011
3784.80993 16.961 0.011
3784.82133 16.968 0.011
3784.83265 17.041 0.012
3785.64201 16.758 0.009
3785.65339 16.787 0.010
3785.66478 16.794 0.010
3785.67619 16.845 0.010
3785.68751 16.857 0.010
3785.69887 16.915 0.010
3785.71050 16.954 0.010
3785.72187 16.994 0.011
3785.73327 17.075 0.012
3785.74462 17.110 0.012
3785.75654 17.101 0.012
3785.76791 17.078 0.012
3785.77929 17.013 0.011
3785.79063 16.959 0.011
3785.80200 16.884 0.010
3785.81378 16.856 0.010
3785.82525 16.806 0.010
3786.62668 17.048 0.012
3786.63807 17.111 0.014
3786.64942 17.137 0.013
3786.66091 17.112 0.013
3786.67233 17.053 0.011
3786.68379 16.971 0.011
3786.69515 16.924 0.010
3786.70655 16.870 0.010
3786.71795 16.851 0.010
3786.73046 16.814 0.010
3786.74179 16.787 0.009
3786.75313 16.784 0.009
3786.76450 16.758 0.009
3786.77646 16.784 0.009
3786.78782 16.797 0.009
3786.79920 16.845 0.010
3786.81061 16.861 0.010
3786.82199 16.906 0.011
3787.63038 16.797 0.010
3787.64611 16.762 0.010
3787.65943 16.782 0.010
3787.67081 16.799 0.010
3787.68214 16.793 0.010
3787.69349 16.848 0.010
3787.70486 16.877 0.010
3787.71621 16.904 0.010
3787.72829 16.957 0.010
3787.74008 17.014 0.010
3787.75144 17.079 0.011
3787.76277 17.016 0.011
3787.77410 17.130 0.011
3787.78543 17.095 0.011
3787.79793 17.056 0.011
3787.80929 16.979 0.011
3787.82076 16.892 0.010
3788.62754 16.981 0.011
3788.63888 17.022 0.011
3788.65021 17.089 0.011
3788.66692 17.123 0.011
3788.67831 17.096 0.012
3788.68965 17.073 0.011
