2682.79657 18.952 0.052
2682.80742 19.082 0.054
2682.81822 18.987 0.043
2682.83229 18.990 0.041
2682.84316 18.873 0.039
2682.85403 18.926 0.043
2682.86492 18.848 0.041
2682.87578 18.777 0.036
2682.88666 18.824 0.038
2683.67309 18.932 0.057
2683.68393 18.910 0.056
2683.69483 19.007 0.054
2683.70567 18.996 0.052
2683.72171 19.038 0.046
2683.73259 18.928 0.040
2683.74347 18.933 0.039
2683.75436 18.857 0.037
2683.76598 18.863 0.040
2683.78298 18.823 0.039
2683.79384 18.811 0.040
2683.80468 18.768 0.041
2683.81553 18.854 0.043
2683.82638 18.920 0.048
2683.83731 18.871 0.044
2683.85172 18.952 0.045
2683.86258 18.902 0.042
2683.87345 18.957 0.047
2683.88429 18.972 0.048
2683.89515 18.942 0.058
2684.68062 18.813 0.045
2684.69146 18.885 0.049
2684.71390 18.835 0.041
2684.72471 18.844 0.039
2684.73561 18.988 0.043
2684.74648 19.052 0.046
2684.75910 18.963 0.040
2684.76993 18.946 0.037
2684.78076 19.015 0.038
2684.79163 18.944 0.038
2684.80250 18.886 0.036
2684.81338 18.919 0.035
2684.82693 18.835 0.032
2684.85398 18.824 0.030
2684.86480 18.932 0.033
2684.87570 18.935 0.035
2684.88654 18.932 0.038
2685.66843 18.912 0.051
2685.67927 18.864 0.047
2685.69013 18.968 0.054
2685.70100 18.831 0.042
2685.71181 18.894 0.040
2685.72264 18.862 0.038
2685.73607 18.796 0.036
2685.74689 18.860 0.040
2685.75777 18.877 0.038
2685.76866 18.889 0.038
2685.77952 18.899 0.037
2685.79036 18.978 0.041
2685.80468 19.007 0.045
2685.81557 18.956 0.042
2685.83814 18.892 0.040
2685.85577 18.884 0.038
2685.86665 18.821 0.041
2685.87749 18.831 0.037
2685.88834 18.886 0.040
2685.89924 18.927 0.057
2686.69445 18.905 0.056
2686.70780 19.108 0.066
2686.71866 18.957 0.055
2686.72952 18.894 0.051
2686.74038 18.771 0.048
2686.75124 18.896 0.054
2686.77551 18.698 0.043
2686.78634 18.783 0.044
2686.79725 18.910 0.052
2686.80929 18.926 0.071
2686.82014 18.886 0.064
2686.83097 18.991 0.056
2686.84184 18.955 0.053
2686.85269 18.971 0.049
2686.86353 18.889 0.046
2686.87660 18.937 0.045
2686.88748 18.811 0.041
2687.65685 18.891 0.059
2687.66769 18.812 0.060
2687.68062 18.927 0.062
2687.69143 18.856 0.058
2687.70229 18.764 0.053
2687.71316 18.847 0.058
2687.72438 19.080 0.069
2687.73523 18.940 0.063
2687.74610 19.031 0.069
2687.75957 19.025 0.069
2687.77043 18.986 0.059
2687.78129 18.815 0.051
2687.79217 18.953 0.048
2687.80300 18.804 0.045
2687.81387 18.848 0.045
2687.82563 18.824 0.045
2687.83650 18.882 0.041
2687.85266 18.851 0.043
2687.86356 18.936 0.047
2687.87448 18.964 0.050
2687.88534 18.997 0.063
2687.89627 18.996 0.056
2688.66481 18.909 0.057
2688.67572 18.859 0.071
2688.68659 18.853 0.061
2688.69748 18.829 0.057
2688.70834 18.797 0.052
2688.71917 18.836 0.048
2688.73086 18.899 0.050
2688.74171 18.827 0.042
2688.75251 18.916 0.047
2688.76336 18.948 0.045
2688.77420 19.103 0.051
2688.78503 19.049 0.047
2688.79764 18.984 0.043
2688.80846 18.839 0.038
2688.81936 18.830 0.045
2688.83022 18.837 0.041
2688.84350 18.783 0.044
2688.85743 18.743 0.055
2688.87302 18.827 0.056
2688.88387 18.744 0.053
2688.89471 18.899 0.062
2689.65851 18.919 0.060
2689.67263 18.910 0.057
2689.68351 18.913 0.057
2689.69874 19.032 0.064
2689.70957 18.963 0.059
2689.72043 19.005 0.056
2689.73127 18.917 0.050
2689.74211 18.789 0.043
2689.75300 18.754 0.044
2689.76417 18.839 0.044
2689.77504 18.855 0.045
2689.78697 18.846 0.045
2689.79780 18.940 0.053
2689.80871 18.878 0.047
2689.82173 18.943 0.050
2689.83258 19.027 0.053
2689.84346 19.018 0.057
2689.85807 18.997 0.048
2689.86893 18.986 0.049
2689.87979 18.866 0.043
2689.89067 18.844 0.048
2690.65580 18.796 0.056
2690.66665 18.774 0.053
2690.67752 18.868 0.050
2690.68942 18.889 0.055
2690.70028 18.958 0.058
2690.71117 18.964 0.058
2690.72205 18.925 0.056
2690.73291 19.026 0.067
2690.74378 18.948 0.067
2690.75505 18.897 0.064
2690.76590 18.837 0.063
2690.77671 18.956 0.065
2690.78755 18.793 0.051
2690.79842 18.793 0.056
2690.81731 18.856 0.053
2690.82817 18.970 0.067
2690.83906 18.809 0.064
2690.84993 18.920 0.062
2690.86083 19.039 0.068
2690.87165 18.890 0.060
2690.88289 18.800 0.055
2690.89379 18.856 0.055
2691.64656 19.021 0.082
2691.65743 18.788 0.063
2691.66824 18.903 0.067
2691.67905 18.866 0.058
2691.68991 18.890 0.054
2691.70076 18.692 0.051
2691.71230 18.793 0.053
2691.72316 18.807 0.055
2691.73407 18.885 0.060
2691.74494 18.877 0.055
2691.75582 18.941 0.057
2691.76670 19.022 0.057
2691.77790 18.991 0.055
2691.78871 18.937 0.059
2691.79957 18.917 0.066
2691.81050 18.777 0.051
2691.82132 18.825 0.053
2692.65526 18.956 0.071
2692.66612 18.986 0.065
2692.67697 19.044 0.075
2692.76609 18.902 0.064
2692.78131 18.799 0.051
2692.79214 18.797 0.049
2692.80299 19.014 0.059
2692.81381 19.092 0.062
2692.82471 18.957 0.063
2692.83556 18.859 0.070
2693.65094 18.818 0.034
2693.66180 18.849 0.038
2693.67267 18.972 0.044
2693.68350 18.937 0.045
2693.69435 18.901 0.040
2693.70583 18.992 0.050
2693.71669 19.049 0.043
2693.72756 18.928 0.043
2693.73959 18.949 0.037
2693.75044 18.919 0.040
2693.76130 18.882 0.041
2693.77215 18.851 0.035
2693.78302 18.807 0.033
2693.79703 18.805 0.036
2693.80790 18.859 0.036
2693.82113 18.876 0.039
2693.83202 18.909 0.040
2693.84756 18.931 0.042
2693.86044 19.014 0.048
2693.87137 19.035 0.048
2693.88224 19.014 0.053
2694.63107 19.049 0.054
2694.64196 18.941 0.048
2694.65282 18.846 0.040
2694.66585 18.801 0.040
2694.67669 18.906 0.040
2694.68759 18.857 0.038
2694.69841 18.866 0.037
2694.71446 18.820 0.033
2694.72528 18.893 0.035
2694.73613 18.946 0.035
2694.74712 18.960 0.034
2694.75795 19.041 0.036
2694.76884 19.027 0.038
2694.78379 18.875 0.032
2694.79461 18.869 0.033
2694.80549 18.843 0.034
2694.81632 18.832 0.033
2694.83049 18.758 0.032
2694.84129 18.823 0.036
2694.85820 18.885 0.039
2694.86903 18.893 0.039
2694.87994 18.977 0.043
2694.89079 18.956 0.048
2695.65452 18.982 0.054
2695.66536 18.992 0.057
2695.67670 19.027 0.053
2695.68758 19.008 0.048
2695.69845 18.943 0.039
2695.71075 18.856 0.036
2695.72222 18.809 0.032
2695.73307 18.872 0.035
2695.74439 18.915 0.038
2695.75525 18.785 0.033
2695.76613 18.848 0.032
2695.77701 18.892 0.036
2695.79110 18.863 0.034
2695.80441 18.969 0.036
2695.81929 18.992 0.036
2695.83303 18.915 0.035
2695.84388 18.831 0.036
2695.85472 18.861 0.033
2695.86556 18.845 0.032
2695.87737 18.797 0.031
2695.88824 18.812 0.031
2696.64928 18.769 0.042
2696.66015 18.909 0.044
2696.67101 18.876 0.049
2696.68186 18.923 0.043
2696.69275 18.949 0.040
2696.70825 19.056 0.048
2696.71907 18.951 0.037
2696.72990 18.829 0.038
2696.74074 18.801 0.034
2696.75156 18.780 0.030
2696.76246 18.818 0.031
2696.78456 18.834 0.031
2696.79540 18.952 0.036
2696.80627 18.887 0.033
2696.81717 18.962 0.034
2696.82799 18.929 0.034
2696.84075 18.980 0.036
2696.85158 19.030 0.038
2696.86240 19.007 0.041
2696.87323 18.950 0.043
