2695.90398 17.158 0.009
2723.85393 17.166 0.009
2723.87118 17.167 0.009
2723.88183 17.159 0.009
2723.89249 17.141 0.009
2723.90320 17.119 0.009
2723.91393 17.132 0.009
2724.82792 17.138 0.008
2724.83865 17.145 0.008
2724.84929 17.140 0.009
2724.85996 17.144 0.009
2724.87241 17.127 0.008
2724.88627 17.148 0.008
2724.89694 17.155 0.007
2724.90759 17.151 0.008
2725.53894 17.229 0.012
2725.54963 17.196 0.011
2725.56926 17.175 0.011
2725.58408 17.157 0.010
2725.59887 17.132 0.009
2725.61395 17.136 0.010
2725.62868 17.143 0.010
2725.64332 17.155 0.009
2725.65796 17.146 0.008
2725.67263 17.166 0.008
2725.68862 17.163 0.008
2725.69213 17.175 0.008
2725.69565 17.192 0.008
2725.69915 17.191 0.008
2725.70263 17.210 0.008
2725.72703 17.213 0.008
2725.74169 17.206 0.008
2725.75631 17.179 0.007
2725.77095 17.160 0.007
2725.78564 17.139 0.007
2725.80036 17.120 0.007
2725.82129 17.121 0.007
2725.83601 17.136 0.007
2726.53517 17.137 0.010
2726.54584 17.135 0.009
2726.55653 17.167 0.009
2726.56720 17.132 0.009
2726.58352 17.129 0.009
2726.59421 17.128 0.009
2726.60490 17.143 0.009
2726.61559 17.145 0.008
2726.62623 17.161 0.008
2726.63693 17.168 0.009
2726.64760 17.184 0.009
2726.65155 17.198 0.009
2726.66226 17.199 0.008
2726.67293 17.217 0.009
2726.68355 17.215 0.009
2726.70159 17.190 0.009
2726.71228 17.178 0.009
2726.72299 17.160 0.008
2726.73364 17.146 0.008
2726.74428 17.142 0.008
2726.75499 17.144 0.009
2726.76564 17.123 0.008
2726.77967 17.136 0.009
2726.79123 17.134 0.008
2726.80190 17.143 0.007
2726.81261 17.154 0.008
2726.82328 17.173 0.008
2726.83393 17.181 0.008
2727.53703 17.143 0.011
2727.54770 17.142 0.010
2727.55836 17.162 0.011
2727.56958 17.156 0.010
2727.58027 17.189 0.012
2727.59096 17.182 0.009
2727.60551 17.219 0.010
2727.61618 17.210 0.009
2727.62686 17.214 0.009
2727.63752 17.197 0.008
2727.64820 17.207 0.009
2727.65890 17.168 0.008
2727.66952 17.159 0.008
2727.68682 17.150 0.009
2727.69752 17.134 0.008
2727.70819 17.142 0.008
2727.71888 17.142 0.008
2727.72961 17.144 0.008
2727.74030 17.138 0.008
2727.75156 17.146 0.008
2727.76224 17.122 0.008
2727.77290 17.150 0.008
2727.78353 17.175 0.008
2727.79425 17.193 0.008
2727.80494 17.204 0.008
2728.52986 17.187 0.012
2728.54103 17.182 0.011
2728.55171 17.217 0.012
2728.56241 17.236 0.013
2728.57363 17.218 0.012
2728.58429 17.177 0.011
2728.59497 17.192 0.011
2728.60657 17.165 0.011
2728.61722 17.152 0.010
2728.62792 17.136 0.010
2728.64663 17.149 0.012
2728.65729 17.152 0.010
2728.66800 17.143 0.009
2728.67874 17.138 0.008
2728.68936 17.147 0.008
2728.70003 17.159 0.008
2728.71111 17.144 0.009
