3782.78314 19.807 0.104
3783.68859 19.801 0.116
3783.69994 19.817 0.103
3783.71130 19.930 0.114
3783.72270 19.778 0.111
3783.73401 20.057 0.141
3783.74537 20.027 0.132
3783.75914 20.305 0.168
3783.77054 20.167 0.154
3783.78193 20.039 0.135
3783.79595 19.977 0.126
3783.80733 19.866 0.108
3783.81869 19.768 0.098
3783.83006 19.799 0.101
3783.84139 19.892 0.115
3784.67614 19.994 0.132
3784.68747 20.025 0.136
3784.69882 19.711 0.115
3784.71035 19.822 0.111
3784.72172 19.882 0.113
3784.73304 19.988 0.122
3784.74627 19.781 0.099
3784.75761 19.982 0.129
3784.76892 19.761 0.098
3784.78025 19.893 0.113
3784.79282 19.788 0.107
3784.80420 19.743 0.111
3784.81558 20.011 0.134
3784.82695 19.981 0.129
3784.83825 20.123 0.186
3785.64764 20.041 0.142
3785.65905 19.675 0.102
3785.67041 19.865 0.111
3785.68181 20.387 0.182
3785.69316 19.875 0.117
3785.70449 20.083 0.130
3785.71614 20.043 0.142
3785.72754 19.949 0.119
3785.73890 20.073 0.136
3785.75026 20.079 0.147
3785.76217 20.156 0.154
3785.77355 20.264 0.167
3785.78492 20.185 0.163
3785.79629 20.079 0.148
3785.80762 20.352 0.186
3785.81943 20.004 0.131
3785.83089 19.909 0.124
3786.63235 19.950 0.135
3786.64371 20.744 0.284
3786.65505 20.353 0.197
3786.66652 20.469 0.208
3786.67802 20.397 0.193
3786.68941 19.824 0.110
3786.70080 19.904 0.112
3786.71220 19.738 0.100
3786.72356 19.892 0.112
3786.73608 19.894 0.111
3786.74744 19.833 0.092
3786.75877 19.849 0.099
3786.77013 19.865 0.103
3786.78210 20.155 0.132
3786.79350 19.840 0.104
3786.80486 20.196 0.159
3786.81629 20.204 0.172
3786.82764 20.520 0.234
3787.63599 20.179 0.161
3787.65343 19.903 0.122
3787.66506 19.911 0.118
3787.67645 19.902 0.119
3787.68778 19.908 0.118
3787.69913 19.833 0.125
3787.71049 20.024 0.139
3787.72184 20.337 0.173
3787.73394 19.727 0.094
3787.74573 20.015 0.114
3787.75708 19.922 0.109
3787.76839 20.051 0.124
3787.77972 19.839 0.103
3787.79110 20.011 0.126
3787.80355 20.180 0.142
3787.81498 20.479 0.183
3787.82642 20.494 0.218
3788.63316 19.900 0.106
3788.64451 19.844 0.099
3788.65585 20.016 0.125
3788.67258 20.046 0.123
3788.68391 20.118 0.142
3788.69526 20.175 0.160
3788.70663 20.301 0.157
3788.71800 20.522 0.196
3788.72936 19.933 0.110
3788.74101 19.965 0.112
3788.75238 20.040 0.133
3788.76373 19.974 0.128
3788.77697 19.978 0.132
3788.78832 20.045 0.140
3788.79971 20.229 0.161
3788.81106 19.724 0.110
3788.82243 20.027 0.133
3789.64407 19.797 0.094
3789.65542 20.033 0.121
3789.66696 19.858 0.097
3789.67828 20.092 0.116
3789.68962 19.852 0.103
3789.70132 19.805 0.088
3789.71271 19.961 0.104
3789.72408 19.851 0.089
3789.73544 19.927 0.094
3789.74679 19.958 0.102
3789.75818 19.884 0.098
3789.77022 19.760 0.089
3789.78161 20.021 0.113
3789.79300 19.900 0.091
3789.80469 19.913 0.100
3789.81609 19.961 0.118
3789.82746 19.959 0.132
3789.84104 20.227 0.150
3789.85234 20.363 0.189
3789.86373 20.489 0.221
3789.87513 19.970 0.138
3789.89154 19.998 0.134
3789.90289 20.040 0.171
3790.61470 19.854 0.142
3790.62601 20.174 0.246
3790.63732 19.887 0.129
3790.64893 19.946 0.124
3790.66027 20.055 0.132
3790.67159 20.086 0.133
3790.68297 20.316 0.180
3790.69433 20.289 0.178
3790.70563 20.205 0.144
3790.71739 20.491 0.163
3790.72931 20.515 0.173
3790.74065 19.932 0.109
3790.75197 19.956 0.119
3790.76332 20.403 0.196
3790.77471 20.049 0.145
3790.78599 20.113 0.146
3790.79760 20.188 0.170
3790.80897 20.023 0.135
3790.82031 20.035 0.129
3791.62561 20.170 0.163
3791.63697 19.938 0.126
3791.64833 19.896 0.110
3791.65972 20.242 0.160
3791.67107 20.030 0.134
3791.68242 19.927 0.126
3791.69392 20.050 0.135
3791.70538 20.073 0.134
3791.71678 19.837 0.104
3791.72815 20.012 0.132
3791.73951 20.055 0.141
3791.75081 20.047 0.152
3791.76237 20.141 0.169
3791.77374 19.864 0.118
3791.78512 19.685 0.105
3791.79645 20.159 0.184
3791.80884 20.173 0.161
3791.82019 20.380 0.239
3792.61146 19.878 0.140
3792.62278 19.889 0.126
3792.63565 20.164 0.164
3792.64700 20.014 0.139
3792.65837 19.910 0.144
3792.66977 19.827 0.128
3792.68109 19.856 0.119
3792.69273 19.832 0.127
3792.70426 19.889 0.144
3792.71572 19.817 0.105
3792.72709 19.975 0.132
3792.73852 20.008 0.131
3792.74987 20.453 0.202
3792.76124 20.320 0.157
3792.77293 19.898 0.135
3792.78431 19.734 0.125
3792.79565 20.123 0.158
3792.80703 20.339 0.178
3792.81843 20.132 0.147
3792.82981 20.482 0.208
3792.84254 19.857 0.098
3792.85489 19.747 0.088
3793.60521 19.936 0.128
3793.61660 20.375 0.183
3793.62792 20.227 0.162
3793.63962 20.283 0.177
3793.65097 19.859 0.120
3793.66229 19.928 0.125
3793.67362 19.837 0.106
3793.68498 19.947 0.125
3793.69652 19.794 0.097
3793.70787 20.066 0.124
3793.71926 19.975 0.120
3793.73059 19.781 0.103
3793.74194 19.763 0.105
3793.75331 19.755 0.106
3793.76552 19.824 0.102
3793.77689 19.875 0.110
3793.78831 19.972 0.120
3793.80249 19.799 0.101
3793.81382 19.761 0.104
3794.60562 20.063 0.164
3794.61696 20.159 0.172
3794.62833 19.763 0.119
3794.63973 19.967 0.125
3794.65110 19.855 0.119
3794.66246 19.879 0.112
3794.67419 20.208 0.145
3794.68571 19.881 0.106
3794.69707 20.017 0.129
3794.70844 19.873 0.105
3794.71977 19.977 0.112
3794.73158 20.021 0.114
3794.74291 19.734 0.087
3794.75528 20.027 0.123
3794.76666 20.118 0.125
3794.77805 20.329 0.158
3794.78939 20.400 0.186
3794.80073 20.161 0.149
3794.81210 20.275 0.181
3795.59777 20.140 0.197
3795.60914 19.750 0.135
3795.62047 19.954 0.174
3795.63184 19.777 0.140
3795.64320 20.152 0.206
3795.65449 20.387 0.280
3795.66624 20.432 0.206
3795.67761 20.343 0.192
3795.68896 19.945 0.136
3795.70028 19.659 0.099
3795.71167 19.950 0.136
3795.72308 19.850 0.115
3795.73738 19.949 0.133
3795.74874 20.076 0.149
3795.76010 19.945 0.131
3795.77150 20.034 0.139
3795.78287 19.822 0.109
3795.79422 19.936 0.126
3795.80574 19.996 0.140
3796.60516 19.700 0.104
3796.61650 20.175 0.155
3796.62789 19.870 0.120
3796.63922 19.545 0.103
3796.65055 19.847 0.116
3796.66191 20.107 0.146
3796.67366 19.990 0.128
3796.68520 19.877 0.115
3796.69657 19.818 0.102
3796.70796 20.003 0.130
3796.72045 19.834 0.109
3796.73179 19.806 0.107
3796.74317 19.997 0.132
3796.75457 19.742 0.106
3796.76591 19.777 0.096
3796.77727 19.905 0.104
3796.78901 19.995 0.112
3796.80036 19.960 0.103
3796.81170 20.218 0.146
3797.59752 20.001 0.137
3797.60886 20.082 0.140
3797.62020 19.936 0.114
3797.63152 19.731 0.097
3797.64284 20.016 0.112
3797.65422 20.116 0.120
3797.66599 19.956 0.108
3797.67738 19.973 0.107
3797.68877 20.341 0.145
3797.70010 20.308 0.141
3797.71141 19.918 0.100
3797.72280 20.194 0.128
3797.73460 19.738 0.090
3797.74597 19.945 0.113
3797.75730 19.802 0.105
3797.76862 19.926 0.121
3797.77994 19.964 0.129
3797.79130 19.765 0.103
3798.59822 20.337 0.163
3798.60958 20.158 0.132
3798.62091 20.137 0.124
3798.63229 20.310 0.139
3798.64363 19.822 0.090
