2695.90043 18.387 0.020
2723.85033 18.310 0.024
2723.86759 18.277 0.020
2723.87823 18.350 0.022
2723.88893 18.331 0.023
2723.89961 18.329 0.024
2723.91032 18.323 0.024
2723.92103 18.250 0.030
2724.82434 18.318 0.020
2724.83502 18.327 0.022
2724.84571 18.285 0.021
2724.85637 18.358 0.022
2724.86881 18.304 0.020
2724.88269 18.293 0.018
2724.89336 18.274 0.018
2724.90401 18.304 0.019
2725.53534 18.284 0.029
2725.54603 18.369 0.032
2725.56565 18.315 0.027
2725.58049 18.394 0.027
2725.59531 18.478 0.028
2725.61038 18.455 0.031
2725.62508 18.552 0.029
2725.63974 18.523 0.027
2725.65439 18.561 0.023
2725.66901 18.551 0.023
2725.68363 18.458 0.021
2725.72344 18.356 0.018
2725.73811 18.346 0.017
2725.75273 18.329 0.017
2725.76736 18.311 0.016
2725.78204 18.341 0.016
2725.79675 18.319 0.017
2725.81770 18.345 0.017
2725.83239 18.306 0.016
2726.53158 18.316 0.025
2726.54225 18.364 0.025
2726.55294 18.413 0.026
2726.56361 18.401 0.022
2726.57432 18.434 0.025
2726.59062 18.529 0.024
2726.60132 18.504 0.024
2726.61201 18.557 0.024
2726.62266 18.541 0.023
2726.63332 18.517 0.022
2726.64402 18.501 0.022
2726.65866 18.432 0.021
2726.66935 18.439 0.020
2726.67998 18.371 0.021
2726.69067 18.373 0.020
2726.70869 18.340 0.019
2726.71937 18.331 0.020
2726.73006 18.346 0.020
2726.74072 18.330 0.018
2726.75140 18.310 0.019
2726.76205 18.323 0.020
2726.77610 18.324 0.020
2726.78765 18.286 0.019
2726.79831 18.322 0.018
2726.80901 18.298 0.018
2726.81970 18.275 0.019
2726.83036 18.352 0.018
2726.84105 18.273 0.018
2727.53345 18.541 0.039
2727.54413 18.483 0.031
2727.55478 18.447 0.032
2727.56599 18.591 0.035
2727.57666 18.565 0.035
2727.58735 18.501 0.026
2727.60194 18.547 0.026
2727.61258 18.521 0.025
2727.62328 18.481 0.022
2727.63393 18.410 0.020
2727.64460 18.371 0.019
2727.65531 18.353 0.019
2727.66597 18.364 0.020
2727.68324 18.298 0.019
2727.69391 18.328 0.020
2727.70461 18.331 0.018
2727.71529 18.300 0.019
2727.72599 18.336 0.019
2727.73671 18.300 0.019
2727.74796 18.345 0.018
2727.75867 18.331 0.018
2727.76932 18.317 0.018
2727.77994 18.277 0.018
2727.79065 18.319 0.018
2727.80137 18.293 0.017
2728.52626 18.574 0.038
2728.53743 18.595 0.045
2728.54812 18.490 0.035
2728.55884 18.540 0.038
2728.57003 18.466 0.030
2728.58071 18.421 0.030
2728.59137 18.406 0.030
2728.60300 18.393 0.031
2728.61362 18.424 0.027
2728.62433 18.376 0.026
2728.64301 18.317 0.025
2728.65370 18.340 0.023
2728.66441 18.330 0.021
2728.67511 18.331 0.018
2728.68579 18.341 0.019
2728.69644 18.327 0.020
2728.70752 18.321 0.019
2728.71819 18.321 0.022
2728.72885 18.299 0.022
2728.75016 18.281 0.020
2728.76085 18.338 0.022
2728.77207 18.310 0.019
2728.78276 18.298 0.020
2728.79347 18.324 0.022
2728.80423 18.276 0.020
2729.54512 18.425 0.038
2729.55944 18.424 0.038
2729.57134 18.362 0.033
2729.58280 18.359 0.031
2729.59414 18.316 0.027
2729.60601 18.367 0.029
2729.61667 18.322 0.026
2729.62740 18.311 0.025
2729.63811 18.292 0.023
2729.64880 18.326 0.025
2729.66374 18.332 0.024
2729.67442 18.294 0.020
2729.68513 18.306 0.019
2729.69577 18.332 0.020
2729.70644 18.304 0.020
2729.71705 18.326 0.019
2729.72880 18.327 0.019
2729.73946 18.325 0.019
2729.75017 18.308 0.018
2729.76083 18.335 0.019
2729.77150 18.337 0.018
2729.78428 18.323 0.020
2729.79493 18.310 0.019
2729.80563 18.309 0.022
2730.52598 18.427 0.029
2730.53726 18.392 0.027
2730.54846 18.392 0.026
2730.55967 18.348 0.024
2730.57267 18.321 0.022
2730.58337 18.335 0.022
2730.59414 18.351 0.021
2730.60487 18.337 0.020
2730.61560 18.258 0.019
2730.62630 18.307 0.019
2730.63775 18.315 0.020
2730.64849 18.313 0.017
2730.65959 18.313 0.019
2730.67032 18.314 0.017
2730.68684 18.289 0.017
2730.69757 18.317 0.018
2730.70888 18.301 0.017
2730.72029 18.298 0.017
2730.73149 18.301 0.017
2730.74277 18.298 0.017
2730.76095 18.337 0.018
2730.77168 18.333 0.017
2730.78349 18.314 0.017
2730.79427 18.316 0.017
2731.54514 18.343 0.025
2731.55587 18.356 0.024
2731.56662 18.327 0.023
2731.57738 18.324 0.023
2731.58809 18.276 0.022
2731.60347 18.307 0.022
2731.61468 18.328 0.022
2731.62595 18.290 0.020
2731.63794 18.295 0.020
2731.64870 18.333 0.019
2731.66011 18.285 0.018
2731.67083 18.301 0.019
2731.68163 18.307 0.019
2731.69284 18.334 0.019
2731.70356 18.313 0.018
2731.71431 18.326 0.018
2731.72561 18.295 0.017
2731.73635 18.318 0.018
2731.74710 18.333 0.018
2731.75842 18.335 0.018
2731.76953 18.331 0.018
2731.78029 18.360 0.021
2731.79099 18.348 0.021
2732.51915 18.323 0.035
2732.53055 18.350 0.034
2732.54205 18.328 0.036
2732.55342 18.368 0.034
2732.56498 18.358 0.039
2732.58777 18.305 0.029
2732.59901 18.291 0.029
2732.60982 18.311 0.030
2732.62184 18.320 0.027
2732.63259 18.315 0.025
2732.64370 18.305 0.026
2732.65873 18.293 0.022
2732.66940 18.302 0.022
2732.68079 18.326 0.023
2732.69191 18.306 0.022
2732.70264 18.354 0.023
2732.71336 18.338 0.022
2732.72410 18.333 0.021
2732.73538 18.330 0.020
2732.74611 18.306 0.020
2732.75684 18.347 0.020
2732.76757 18.343 0.021
2732.78239 18.349 0.023
2732.79312 18.504 0.025
2733.51771 18.324 0.028
2733.52876 18.335 0.029
2733.53949 18.325 0.026
2733.55058 18.330 0.028
2733.56128 18.331 0.022
2733.57244 18.273 0.024
2733.58322 18.268 0.021
2733.59482 18.310 0.020
2733.60588 18.333 0.021
2733.61733 18.247 0.019
