3782.77845 18.289 0.029
3783.68577 17.950 0.026
3783.69709 17.973 0.025
3783.70847 17.920 0.023
3783.71985 17.945 0.024
3783.73118 17.928 0.024
3783.74252 17.897 0.023
3783.75631 17.940 0.024
3783.76768 17.944 0.023
3783.77906 17.968 0.025
3783.79310 18.014 0.024
3783.80446 18.036 0.025
3783.81586 17.989 0.024
3783.82720 18.002 0.025
3783.83856 18.090 0.026
3784.67328 18.235 0.035
3784.68460 18.252 0.031
3784.69598 18.196 0.030
3784.70752 18.212 0.030
3784.71887 18.127 0.027
3784.73021 18.161 0.027
3784.74341 18.222 0.032
3784.75476 18.155 0.028
3784.76607 18.126 0.027
3784.77743 18.175 0.029
3784.78996 18.130 0.028
3784.80136 18.096 0.030
3784.81273 18.096 0.028
3784.82411 18.051 0.027
3784.83543 18.082 0.033
3785.64480 18.038 0.027
3785.65620 18.029 0.027
3785.66757 18.073 0.027
3785.67897 17.986 0.026
3785.69031 18.076 0.027
3785.70166 18.031 0.026
3785.71329 18.143 0.028
3785.72467 18.069 0.027
3785.73604 18.151 0.028
3785.74740 18.141 0.029
3785.75932 18.189 0.033
3785.77070 18.159 0.031
3785.78206 18.206 0.034
3785.79343 18.178 0.031
3785.80480 18.158 0.030
3785.81659 18.177 0.031
3785.82803 18.291 0.034
3786.62949 18.118 0.030
3786.64085 18.060 0.031
3786.65222 18.021 0.030
3786.66368 18.020 0.026
3786.67516 18.050 0.026
3786.68658 18.011 0.026
3786.69794 17.987 0.025
3786.70934 18.049 0.026
3786.72074 17.996 0.025
3786.73324 18.011 0.025
3786.74459 17.974 0.023
3786.75594 17.940 0.022
3786.76728 17.946 0.023
3786.77926 17.950 0.022
3786.79063 17.918 0.023
3786.80202 17.933 0.025
3786.81343 17.929 0.026
3786.82479 17.915 0.026
3787.63316 18.265 0.033
3787.64891 18.234 0.034
3787.66220 18.179 0.029
3787.67359 18.264 0.033
3787.68495 18.316 0.033
3787.69627 18.287 0.034
3787.70765 18.297 0.033
3787.71900 18.326 0.032
3787.73108 18.353 0.031
3787.74288 18.409 0.031
3787.75424 18.375 0.032
3787.76554 18.366 0.031
3787.77689 18.437 0.033
3787.78824 18.354 0.033
3787.80070 18.468 0.036
3787.81212 18.353 0.033
3787.82355 18.523 0.041
3788.63032 17.896 0.022
3788.64169 17.970 0.022
3788.65299 17.930 0.022
3788.66970 17.893 0.022
3788.68107 17.907 0.024
3788.69243 17.941 0.025
3788.70380 17.902 0.023
3788.71515 17.913 0.024
3788.72653 17.916 0.023
3788.73816 17.895 0.023
3788.74953 17.934 0.024
3788.76087 17.924 0.024
3788.77411 17.918 0.026
3788.78547 17.920 0.026
3788.79684 17.940 0.026
3788.80819 17.891 0.024
3788.81958 17.885 0.025
3789.64122 18.436 0.034
3789.65255 18.398 0.031
3789.66411 18.517 0.036
3789.67543 18.491 0.033
3789.68679 18.465 0.034
3789.69841 18.458 0.033
3789.70984 18.521 0.034
3789.72126 18.512 0.032
3789.73259 18.417 0.030
3789.74395 18.511 0.033
