2682.79994 16.822 0.009
2682.81077 16.802 0.008
2682.82159 16.831 0.008
2682.83567 16.888 0.008
2682.84654 16.978 0.009
2682.85742 17.146 0.010
2682.86827 17.423 0.013
2682.87917 17.557 0.013
2682.89002 17.307 0.012
2683.67647 16.934 0.011
2683.68729 17.102 0.011
2683.69823 17.338 0.013
2683.71377 17.546 0.014
2683.72508 17.245 0.010
2683.73600 17.053 0.009
2683.74686 16.964 0.008
2683.75772 16.897 0.008
2683.77481 16.861 0.008
2683.78638 16.874 0.009
2683.79723 16.911 0.008
2683.80804 16.964 0.009
2683.81891 17.080 0.010
2683.82977 17.263 0.011
2683.84067 17.521 0.015
2683.85509 17.534 0.014
2683.86596 17.239 0.011
2683.87681 17.051 0.010
2683.88768 16.937 0.010
2683.89854 16.859 0.011
2684.68400 17.596 0.015
2684.69486 17.341 0.012
2684.71728 16.961 0.008
2684.72810 16.885 0.008
2684.73900 16.844 0.008
2684.75075 16.829 0.008
2684.76248 16.828 0.007
2684.77330 16.867 0.007
2684.78414 16.926 0.008
2684.79501 17.073 0.009
2684.80591 17.308 0.010
2684.81675 17.566 0.012
2684.83032 17.370 0.010
2684.84121 17.129 0.008
2684.85734 16.944 0.008
2684.86821 16.901 0.007
2684.87909 16.846 0.007
2684.88994 16.845 0.008
2685.67182 17.160 0.011
2685.68267 17.007 0.009
2685.69353 16.939 0.009
2685.70439 16.894 0.008
2685.71517 16.859 0.008
2685.72604 16.858 0.008
2685.73944 16.909 0.008
2685.75027 16.962 0.009
2685.76115 17.080 0.009
2685.77206 17.238 0.010
2685.78291 17.515 0.012
2685.79376 17.613 0.013
2685.80808 17.231 0.010
2685.81895 17.053 0.009
2685.84155 16.871 0.008
2685.85918 16.817 0.008
2685.87001 16.815 0.008
2685.88086 16.840 0.008
2685.89173 16.897 0.009
2686.69785 16.825 0.009
2686.71118 16.823 0.009
2686.72206 16.896 0.009
2686.73292 16.985 0.010
2686.74378 17.205 0.012
2686.75463 17.475 0.016
2686.76553 17.542 0.015
2686.77888 17.233 0.012
2686.78974 17.033 0.010
2686.80066 16.948 0.010
2686.81268 16.921 0.014
2686.82354 16.850 0.010
2686.83435 16.854 0.009
2686.84521 16.896 0.009
2686.85606 16.946 0.009
2686.86692 17.020 0.010
2686.87998 17.207 0.011
2686.89089 17.442 0.013
2687.66023 16.849 0.010
2687.67107 16.877 0.010
2687.68399 16.915 0.010
2687.69484 16.993 0.011
2687.70568 17.093 0.012
2687.71654 17.293 0.014
2687.72777 17.584 0.017
2687.73865 17.573 0.017
2687.74949 17.253 0.013
2687.76298 17.060 0.011
2687.77381 16.933 0.010
2687.78468 16.746 0.008
2687.79555 16.837 0.008
2687.80639 16.798 0.008
2687.81729 16.845 0.009
2687.82906 16.883 0.009
2687.83990 16.948 0.009
2687.85606 17.222 0.011
2687.86695 17.503 0.014
2687.87788 17.493 0.014
2687.88876 17.231 0.013
2687.89966 17.048 0.012
2688.66823 16.918 0.010
2688.67911 17.043 0.013
2688.68999 17.278 0.013
2688.70089 17.551 0.017
2688.71175 17.449 0.015
2688.72257 17.196 0.011
2688.73427 16.997 0.009
2688.74509 16.923 0.008
2688.75589 16.885 0.009
2688.76675 16.856 0.008
2688.77761 16.870 0.008
2688.78843 16.886 0.008
2688.80105 16.948 0.008
2688.81185 17.047 0.009
2688.82276 17.223 0.011
2688.83364 17.476 0.013
2688.84689 17.621 0.015
2688.86080 17.257 0.014
2688.87643 17.001 0.011
2688.88725 16.912 0.010
2688.89814 16.841 0.011
2689.66193 17.394 0.014
2689.67603 17.662 0.017
2689.68695 17.413 0.014
2689.70212 17.095 0.011
2689.71298 16.982 0.011
2689.72380 16.883 0.010
2689.73466 16.839 0.009
2689.74553 16.809 0.008
2689.75641 16.828 0.009
2689.76758 16.863 0.009
2689.77846 16.939 0.010
2689.79037 17.065 0.010
2689.80121 17.294 0.012
2689.81213 17.586 0.016
2689.82512 17.349 0.014
2689.83603 17.118 0.011
2689.84687 16.992 0.010
2689.86147 16.892 0.009
2689.87235 16.862 0.009
2689.88318 16.850 0.009
2689.89406 16.875 0.009
2690.65922 17.356 0.015
2690.67008 17.122 0.012
2690.68095 16.995 0.010
2690.69282 16.927 0.010
2690.70369 16.876 0.010
2690.71458 16.845 0.010
2690.72547 16.876 0.010
2690.73632 16.914 0.011
2690.74719 16.994 0.012
2690.75843 17.114 0.014
2690.76930 17.288 0.016
2690.78012 17.577 0.018
2690.79097 17.589 0.018
2690.80183 17.276 0.015
2690.82073 16.981 0.012
2690.83160 16.900 0.012
2690.84247 16.856 0.011
2690.85333 16.841 0.010
2690.86423 16.845 0.011
2690.87503 16.871 0.011
2690.88630 16.892 0.011
2690.89720 17.030 0.012
2691.65000 17.019 0.013
2691.66081 16.894 0.012
2691.67165 16.854 0.011
2691.68248 16.836 0.010
2691.69331 16.809 0.010
2691.70417 16.839 0.010
2691.71570 16.879 0.010
2691.72660 16.991 0.011
2691.73747 17.167 0.014
2691.74834 17.471 0.016
2691.75925 17.534 0.016
2691.77011 17.302 0.013
2691.78129 17.079 0.011
2691.79210 16.963 0.012
2691.80300 16.932 0.012
2691.81389 16.869 0.010
2691.82474 16.865 0.011
2692.65867 16.871 0.011
2692.66951 16.904 0.011
2692.68039 16.950 0.011
2692.76949 16.942 0.011
2692.78470 16.859 0.011
2692.79555 16.800 0.009
2692.80639 16.817 0.009
2692.81724 16.864 0.010
2692.82811 16.931 0.011
2693.65436 16.864 0.008
2693.66523 16.926 0.008
2693.67607 17.085 0.009
2693.68691 17.317 0.011
2693.69777 17.570 0.013
2693.70924 17.382 0.012
2693.72009 17.142 0.010
2693.73095 17.004 0.009
2693.74299 16.911 0.008
2693.75387 16.868 0.008
2693.76471 16.858 0.008
2693.77557 16.862 0.007
2693.78643 16.911 0.008
2693.80046 16.987 0.008
2693.81131 17.091 0.009
2693.82456 17.386 0.012
2693.83547 17.627 0.014
2693.85098 17.349 0.012
2693.86388 17.095 0.011
2693.87479 16.976 0.010
2693.88565 16.884 0.010
2694.63450 17.013 0.010
2694.64538 17.121 0.010
2694.65625 17.370 0.012
2694.66926 17.653 0.015
2694.68008 17.425 0.011
2694.69099 17.150 0.009
2694.70180 17.015 0.008
2694.71786 16.891 0.007
2694.72870 16.846 0.007
2694.73955 16.814 0.007
2694.75053 16.827 0.007
2694.76139 16.863 0.007
2694.77226 16.915 0.008
2694.78718 17.130 0.009
2694.79807 17.363 0.010
2694.80890 17.561 0.012
2694.81973 17.377 0.011
2694.83388 17.091 0.009
2694.85017 16.944 0.009
2694.86160 16.883 0.008
2694.87247 16.858 0.008
2694.88337 16.857 0.008
2694.89423 16.909 0.009
2695.65793 17.252 0.011
2695.66879 17.047 0.010
2695.68013 16.959 0.009
2695.69100 16.897 0.008
2695.70331 16.865 0.007
2695.71481 16.853 0.007
2695.72563 16.911 0.008
2695.73650 16.954 0.008
2695.74782 17.034 0.009
2695.75866 17.183 0.009
2695.76954 17.464 0.011
2695.78042 17.644 0.014
2695.79450 17.320 0.010
2695.80782 17.055 0.008
2695.82268 16.922 0.008
2695.83647 16.849 0.007
2695.84729 16.829 0.007
2695.85816 16.815 0.007
2695.86899 16.855 0.007
2695.88079 16.907 0.007
2695.89164 17.016 0.008
2696.66356 16.874 0.008
2696.67444 16.819 0.009
2696.68531 16.806 0.008
2696.69619 16.813 0.008
2696.71166 16.911 0.008
2696.72247 17.002 0.009
2696.73333 17.187 0.010
2696.74414 17.464 0.011
2696.75502 17.540 0.011
2696.76588 17.302 0.010
2696.77715 17.077 0.008
2696.78800 16.975 0.008
2696.79884 16.900 0.008
2696.80971 16.877 0.007
2696.82058 16.851 0.007
2696.83138 16.889 0.007
2696.84417 16.945 0.008
2696.85499 16.997 0.008
2696.86580 17.152 0.010
2696.87667 17.398 0.012
2696.88755 17.669 0.015
2696.89840 17.495 0.013
2697.63496 16.908 0.012
2697.64581 16.893 0.011
2697.65667 16.890 0.011
2697.66752 16.908 0.009
2697.68411 16.979 0.009
2697.69496 17.098 0.009
2697.70585 17.291 0.011
2697.71891 17.605 0.012
2697.72978 17.512 0.011
2697.74060 17.242 0.009
2697.75145 17.042 0.008
2697.76230 16.938 0.008
2697.77315 16.873 0.009
2697.78427 16.824 0.007
2697.79511 16.799 0.007
2697.80814 16.826 0.007
2697.81900 16.884 0.007
2697.82989 16.955 0.008
2697.84070 17.117 0.008
2697.85157 17.389 0.010
2697.86243 17.558 0.012
2697.87366 17.309 0.010
2697.88452 17.118 0.008
2697.89538 16.981 0.008
2697.90628 16.923 0.010
2698.62371 16.819 0.007
2698.63457 16.811 0.008
2698.64543 16.847 0.008
2698.65624 16.893 0.008
2698.66709 17.017 0.009
2698.67791 17.252 0.011
2698.68913 17.493 0.012
2698.69998 17.500 0.012
2698.71083 17.207 0.010
2698.72172 17.043 0.009
2698.73251 16.942 0.008
2698.74337 16.901 0.008
2698.75463 16.864 0.008
2698.76546 16.876 0.008
2698.77629 16.887 0.008
2698.78712 16.949 0.009
2698.79798 17.015 0.008
2698.80888 17.139 0.009
2698.82006 17.403 0.013
2698.83091 17.647 0.013
2698.84705 17.328 0.010
2698.85789 17.101 0.009
2698.86875 16.962 0.009
2698.87957 16.885 0.008
2699.61753 16.934 0.009
2699.62836 16.992 0.009
2699.63924 17.106 0.010
2699.65015 17.328 0.012
2699.66096 17.616 0.015
2699.67183 17.543 0.013
2699.68300 17.227 0.011
2699.69383 17.054 0.009
2699.70466 16.941 0.008
2699.71553 16.861 0.008
2699.72638 16.833 0.007
2699.73719 16.822 0.007
2699.75928 16.883 0.008
2699.77011 16.944 0.008
2699.78093 17.077 0.009
2699.79179 17.336 0.011
2699.80271 17.606 0.014
2699.81390 17.377 0.011
2699.82469 17.156 0.010
2699.83546 17.011 0.009
2699.84633 16.916 0.009
2699.85723 16.880 0.009
2699.86902 16.849 0.008
2700.60557 16.993 0.011
2700.61640 17.138 0.011
2700.62728 17.430 0.014
2700.63815 17.576 0.016
2700.65665 17.206 0.014
2700.66752 17.004 0.009
2700.67834 16.949 0.009
2700.68922 16.897 0.008
2700.70005 16.861 0.008
2700.71091 16.858 0.008
2700.72206 16.894 0.008
2700.73291 16.959 0.008
2700.74378 17.041 0.009
2700.75460 17.219 0.009
2700.76548 17.479 0.012
2700.77641 17.655 0.013
2700.78771 17.357 0.011
2700.79856 17.122 0.009
2700.80940 16.984 0.008
2700.82025 16.904 0.008
2700.83113 16.845 0.008
2700.84203 16.830 0.007
2700.85369 16.829 0.008
2700.86449 16.856 0.008
2700.87537 16.909 0.008
2701.61863 17.406 0.014
2701.62947 17.136 0.011
2701.64041 16.985 0.010
2701.65128 16.923 0.010
2701.66211 16.871 0.009
2701.67299 16.824 0.009
2701.68422 16.821 0.008
2701.69506 16.841 0.009
2701.70591 16.899 0.008
2701.71674 17.000 0.010
2701.73515 17.363 0.012
2701.74603 17.580 0.015
2701.75687 17.398 0.013
2701.76771 17.170 0.011
2701.77859 16.987 0.009
2701.78942 16.924 0.009
2701.81146 16.864 0.009
2701.82232 16.874 0.010
2701.83321 16.915 0.009
2701.84406 16.944 0.010
2701.85494 17.076 0.011
2701.86718 17.269 0.012
2701.87798 17.552 0.015
2702.61569 16.932 0.010
2702.63105 16.895 0.010
2702.64194 16.864 0.009
2702.65283 16.870 0.009
2702.66366 16.907 0.010
2702.67452 16.957 0.009
2702.68533 17.034 0.010
2702.69651 17.206 0.012
2702.70740 17.453 0.013
2702.71821 17.639 0.014
2702.72907 17.400 0.012
2702.73992 17.148 0.010
2702.75076 17.013 0.010
2702.76198 16.904 0.009
2702.77285 16.845 0.008
2702.78376 16.814 0.008
2702.79458 16.817 0.008
2702.80546 16.849 0.008
2702.81630 16.877 0.009
2702.82755 17.012 0.010
2702.83841 17.224 0.011
2702.84927 17.467 0.013
2702.86017 17.545 0.013
2702.87096 17.277 0.011
2702.88180 17.062 0.009
2703.60078 16.890 0.011
2703.61166 16.864 0.011
2703.62577 16.844 0.011
2703.63661 16.831 0.009
2703.64742 16.894 0.010
2703.67234 17.240 0.014
2703.69410 17.534 0.019
2703.70498 17.258 0.014
2703.71583 17.072 0.012
2703.72668 16.970 0.010
2703.74510 16.877 0.009
2703.75597 16.871 0.009
2703.76683 16.894 0.009
2703.77767 16.955 0.011
2703.78858 16.996 0.011
2703.79949 17.112 0.011
2703.81035 17.288 0.011
2703.82461 17.652 0.014
2703.83545 17.500 0.013
2703.84632 17.218 0.012
2703.85720 17.044 0.010
2703.86808 16.934 0.010
2703.87892 16.872 0.009
2704.61117 16.917 0.009
2704.62205 16.994 0.010
2704.63293 17.092 0.010
2704.64378 17.318 0.012
2704.65461 17.578 0.015
2704.66548 17.566 0.013
2704.67664 17.258 0.010
2704.68746 17.048 0.009
2704.69834 16.951 0.008
2704.70921 16.882 0.008
2704.72010 16.829 0.007
2704.73097 16.823 0.008
2704.74212 16.825 0.008
2704.75303 16.879 0.008
2704.76386 16.949 0.008
2704.77472 17.077 0.009
2704.78557 17.328 0.012
2704.79641 17.580 0.013
2704.80764 17.429 0.012
2704.81848 17.171 0.010
2704.82933 16.997 0.009
2704.84021 16.924 0.008
2704.85106 16.881 0.009
2704.86198 16.872 0.008
2705.61102 17.142 0.010
2705.62188 17.425 0.012
2705.63277 17.569 0.014
2705.64367 17.353 0.012
2705.65454 17.111 0.010
2705.66539 16.973 0.010
2705.67673 16.902 0.009
2705.68761 16.869 0.009
2705.69845 16.856 0.009
2705.70929 16.876 0.009
2705.72017 16.919 0.009
2705.73105 17.022 0.011
2705.74220 17.111 0.011
2705.75305 17.290 0.012
2705.76391 17.591 0.015
2705.77480 17.584 0.014
2705.78569 17.304 0.011
2705.79655 17.093 0.010
2705.80800 16.951 0.009
2705.81891 16.901 0.009
2706.61410 17.404 0.014
2706.62495 17.134 0.011
2706.63582 16.993 0.009
2706.64665 16.917 0.010
2706.65748 16.855 0.009
