4149.69584 19.292 0.051
4149.70719 19.253 0.046
4149.71852 19.286 0.044
4149.72982 19.253 0.040
4149.74119 19.265 0.046
4149.75368 19.327 0.043
4149.76502 19.257 0.045
4149.77637 19.253 0.048
4149.78769 19.279 0.041
4149.79902 19.254 0.050
4149.81039 19.270 0.064
4149.82217 19.295 0.053
4149.83348 19.336 0.064
4149.84478 19.246 0.054
4150.65494 19.297 0.042
4150.66627 19.256 0.046
4150.67759 19.309 0.040
4150.69884 19.321 0.045
4150.71015 19.367 0.062
4150.72146 19.439 0.058
4150.73272 19.699 0.073
4150.74402 19.926 0.082
4150.75536 20.082 0.098
4150.76681 20.059 0.089
4150.77808 19.746 0.074
4150.78941 19.609 0.071
4150.80072 19.662 0.082
4150.81225 19.527 0.086
4150.82354 19.166 0.050
4150.83490 19.336 0.069
4150.84621 19.368 0.067
4151.61155 19.334 0.073
4151.67239 19.211 0.054
4151.69805 19.335 0.053
4151.72353 19.279 0.060
4151.74902 19.347 0.058
4151.77577 19.296 0.061
4151.80128 19.459 0.071
4151.82677 19.301 0.053
4152.67436 19.324 0.081
4152.68569 19.381 0.075
4152.69696 19.424 0.082
4152.70829 19.276 0.070
4152.71966 19.228 0.053
4152.73199 19.392 0.083
4152.74334 19.344 0.077
4152.75465 19.323 0.071
4152.76594 19.277 0.068
4152.77727 19.220 0.065
4152.78862 19.086 0.053
4152.80015 19.324 0.072
4152.81147 19.410 0.080
4152.82286 19.320 0.078
4152.83420 19.198 0.077
4153.62287 19.631 0.058
4153.63414 19.475 0.054
4153.64549 19.424 0.050
4153.65680 19.320 0.042
4153.66811 19.321 0.043
4153.67942 19.267 0.041
4153.69110 19.271 0.042
4153.70244 19.383 0.048
4153.71378 19.250 0.040
4153.72509 19.314 0.044
4153.73640 19.250 0.044
4153.74776 19.254 0.046
4153.76051 19.286 0.049
4153.81253 19.311 0.072
4153.82387 19.367 0.057
4153.83513 19.326 0.051
4154.61507 19.289 0.065
4154.62985 19.282 0.059
4154.64119 19.326 0.062
4154.65509 19.262 0.075
4154.66638 19.329 0.063
4154.67765 19.434 0.068
4154.68900 19.289 0.056
4154.70038 19.435 0.066
4154.71174 19.514 0.062
4154.72329 19.547 0.072
4154.73460 19.684 0.076
4154.74592 19.726 0.082
4154.75723 19.770 0.084
4154.76855 19.586 0.074
4154.77983 19.569 0.076
4154.79137 19.413 0.065
4154.80262 19.263 0.059
4154.81398 19.273 0.060
4154.82534 19.264 0.060
4155.73956 19.258 0.034
4155.76500 19.241 0.035
4155.79256 19.305 0.039
4155.81807 19.278 0.044
4156.61075 19.271 0.049
4156.62209 19.349 0.052
4156.63343 19.318 0.059
4156.64473 19.395 0.066
4156.65608 19.291 0.053
4156.66738 19.193 0.049
4156.67983 19.296 0.043
4156.69110 19.374 0.047
4156.70242 19.351 0.042
4156.71370 19.286 0.041
4156.72501 19.293 0.049
4156.73636 19.318 0.051
4156.74796 19.292 0.054
4156.75930 19.300 0.057
4156.77060 19.430 0.063
4156.78198 19.199 0.057
4156.79335 19.240 0.056
4156.80468 19.432 0.075
4156.82388 19.269 0.066
4157.61452 19.648 0.089
4157.62716 19.566 0.077
4157.63849 19.387 0.057
4157.64981 19.273 0.057
4157.66112 19.385 0.055
4157.67246 19.259 0.057
4157.68381 19.358 0.064
4157.69543 19.342 0.060
4157.70676 19.281 0.062
4157.71808 19.307 0.051
4157.72943 19.302 0.048
4157.74074 19.263 0.050
4157.75207 19.275 0.048
4157.76398 19.292 0.048
4157.77531 19.360 0.053
4157.78669 19.396 0.057
4157.79801 19.392 0.057
4157.80933 19.294 0.053
4158.61040 19.334 0.057
4158.62488 19.378 0.059
4158.63681 19.474 0.071
4158.64817 19.346 0.078
4158.66606 19.452 0.080
4158.67801 19.475 0.071
4158.68927 19.432 0.074
4158.70057 19.705 0.081
4158.71193 19.810 0.078
4158.72329 20.173 0.107
4158.73483 20.001 0.092
4158.74615 19.597 0.069
4158.75743 19.476 0.064
4158.76876 19.395 0.061
4158.78011 19.509 0.069
4158.79143 19.243 0.054
4158.80419 19.371 0.058
4159.71762 19.316 0.057
4159.74313 19.383 0.057
4159.76864 19.389 0.060
4159.79409 19.286 0.053
4160.61415 19.276 0.062
4160.62544 19.232 0.074
4160.63680 19.197 0.057
4160.64814 19.288 0.070
4160.65948 19.277 0.067
4160.67082 19.298 0.079
4160.68226 19.327 0.073
4160.71131 19.331 0.069
4160.72262 19.272 0.074
4160.73398 19.355 0.088
4160.75830 19.439 0.082
4160.76962 19.286 0.075
4160.78216 19.262 0.091
4160.79348 19.309 0.072
4160.80477 19.413 0.084
4161.59628 19.608 0.080
4161.60764 19.425 0.065
4161.61890 19.279 0.052
4161.63018 19.198 0.050
4161.64155 19.284 0.051
4161.65337 19.346 0.059
4161.66468 19.265 0.053
4161.67603 19.283 0.047
4161.68734 19.292 0.050
4161.69870 19.193 0.050
4161.71005 19.414 0.069
4161.72167 19.198 0.051
4161.73300 19.384 0.057
4161.74428 19.412 0.064
4161.75566 19.176 0.053
4161.76697 19.343 0.061
4161.77830 19.308 0.057
4161.79005 19.342 0.063
4161.80276 19.279 0.070
4162.62143 19.493 0.098
4162.63280 19.445 0.086
4162.64588 19.245 0.064
4162.65715 19.338 0.058
4162.66849 19.420 0.065
4162.67986 19.542 0.084
4162.69120 19.879 0.103
4162.70248 19.788 0.096
4162.71707 19.691 0.078
4162.72844 19.602 0.068
4162.73971 19.516 0.061
4162.75104 19.295 0.055
4162.76236 19.281 0.060
4162.77368 19.209 0.057
4162.78937 19.383 0.076
4162.80070 19.446 0.082
4163.68329 19.238 0.059
4163.70881 19.208 0.052
4163.73799 19.291 0.066
4163.76343 19.292 0.062
4163.78888 19.193 0.058
4164.58989 19.317 0.061
4164.60283 19.210 0.054
4164.61414 19.291 0.059
4164.62550 19.245 0.055
4164.63685 19.287 0.058
4164.64819 19.288 0.060
4164.65958 19.269 0.057
4164.67119 19.318 0.058
4164.68252 19.323 0.058
4164.69389 19.202 0.052
4164.70602 19.223 0.056
4164.71732 19.270 0.057
4164.72864 19.342 0.069
4164.74033 19.430 0.070
4164.75161 19.338 0.067
4164.76295 19.283 0.066
4164.77428 19.228 0.059
4164.78565 19.123 0.059
4164.79976 19.183 0.060
4165.60692 19.306 0.055
4165.61845 19.378 0.058
4165.63004 19.320 0.052
4165.64176 19.227 0.049
4165.65305 19.217 0.048
4165.66432 19.220 0.049
4165.67599 19.361 0.063
4165.68731 19.302 0.057
4165.69862 19.304 0.055
4165.71016 19.290 0.059
4165.72146 19.351 0.064
4165.73277 19.230 0.069
4165.74483 19.146 0.061
4165.75612 19.272 0.066
4165.76747 19.289 0.065
4165.78333 19.370 0.083
4165.79468 19.332 0.078
4166.60900 19.572 0.100
4166.62064 19.203 0.075
4166.63244 19.496 0.081
4166.64401 19.389 0.074
4166.65528 19.406 0.080
4166.71860 19.582 0.111
4166.73821 19.175 0.069
