3782.77397 20.519 0.178
3783.68297 19.792 0.106
3783.69432 20.368 0.163
3783.70568 20.346 0.156
3783.71704 20.800 0.241
3783.72841 20.735 0.239
3783.73973 19.989 0.122
3783.75353 20.307 0.162
3783.76489 19.935 0.116
3783.77629 20.249 0.159
3783.79030 20.410 0.170
3783.80167 20.553 0.192
3783.81305 20.054 0.124
3783.82442 20.401 0.169
3783.83576 20.444 0.183
3784.67046 20.507 0.217
3784.68183 20.742 0.218
3784.69320 20.257 0.148
3784.70474 20.467 0.199
3784.71607 20.315 0.154
3784.72743 20.086 0.135
3784.74061 20.084 0.129
3784.75198 20.484 0.175
3784.76331 20.529 0.195
3784.77466 20.434 0.166
3784.78717 20.146 0.136
3784.79859 20.601 0.231
3784.80993 20.725 0.240
3784.82133 20.237 0.157
3784.83265 20.261 0.179
3785.64201 20.237 0.151
3785.65339 20.050 0.137
3785.66478 20.484 0.189
3785.67619 20.511 0.190
3785.68751 20.520 0.194
3785.69887 20.197 0.150
3785.71050 20.361 0.160
3785.72187 20.375 0.186
3785.73327 20.256 0.162
3785.74462 20.355 0.172
3785.75654 20.454 0.188
3785.76791 20.113 0.153
3785.77929 19.724 0.104
3785.79063 20.180 0.164
3785.80200 20.418 0.190
3785.81378 20.025 0.136
3785.82525 20.328 0.172
3786.62668 20.148 0.146
3786.63807 20.770 0.300
3786.64942 19.915 0.118
3786.66091 20.138 0.153
3786.67233 20.399 0.164
3786.68379 20.970 0.292
3786.69515 20.527 0.181
3786.70655 20.306 0.155
3786.71795 20.326 0.156
3786.73046 20.196 0.148
3786.74179 20.373 0.150
3786.75313 20.153 0.123
3786.76450 20.356 0.157
3786.77646 20.164 0.126
3786.78782 20.308 0.147
3786.79920 20.182 0.148
3786.81061 20.267 0.165
3786.82199 20.382 0.197
3787.63038 20.654 0.231
3787.64611 20.538 0.226
3787.65943 20.314 0.152
3787.67081 20.172 0.139
3787.68214 20.200 0.138
3787.69349 20.305 0.155
3787.70486 20.233 0.156
3787.71621 20.393 0.175
3787.72829 20.338 0.156
3787.74008 20.625 0.177
3787.75144 20.521 0.176
3787.76277 20.427 0.165
3787.77410 20.419 0.153
3787.78543 20.322 0.148
3787.79793 20.197 0.137
3787.80929 20.311 0.165
3787.82076 20.273 0.157
3788.62754 20.271 0.148
3788.63888 20.103 0.113
3788.65021 20.088 0.115
3788.66692 19.952 0.099
3788.67831 20.365 0.164
3788.68965 20.711 0.214
3788.70101 20.325 0.144
3788.71237 20.450 0.167
3788.72372 20.506 0.188
3788.73538 20.210 0.126
3788.74673 20.189 0.143
3788.75807 20.184 0.146
3788.77134 20.098 0.143
3788.78267 20.252 0.159
3788.79405 20.180 0.156
3788.80542 20.312 0.171
3788.81677 20.666 0.228
3789.63842 20.527 0.167
3789.64977 20.734 0.206
3789.66132 20.238 0.135
3789.67265 20.366 0.137
3789.68399 20.000 0.104
3789.69561 20.314 0.137
3789.70705 20.312 0.137
3789.71846 20.136 0.112
3789.72982 20.322 0.123
3789.74117 20.449 0.144
3789.75253 20.095 0.117
3789.76455 20.217 0.119
3789.77593 20.641 0.182
3789.78734 20.349 0.144
3789.79901 20.163 0.118
3789.81040 20.213 0.125
3789.82181 19.936 0.113
3789.83541 20.352 0.160
3789.84671 20.650 0.246
3789.85812 20.108 0.146
3789.86946 20.267 0.166
3789.88589 20.271 0.170
3789.89725 20.366 0.194
3790.60905 20.418 0.205
3790.62040 21.030 0.362
3790.63172 20.538 0.219
3790.64328 20.489 0.190
3790.65464 20.564 0.173
3790.66596 19.939 0.113
3790.67732 20.401 0.163
3790.68869 20.694 0.236
3790.70002 20.765 0.234
3790.71174 20.997 0.259
3790.72363 20.052 0.105
3790.73502 20.074 0.112
3790.74635 20.177 0.132
3790.75769 20.166 0.142
3790.76904 20.257 0.153
3790.78038 20.161 0.146
3790.79198 20.368 0.182
3790.80332 20.367 0.183
3790.81466 20.174 0.152
3791.61994 20.407 0.181
3791.63131 20.252 0.167
3791.64267 20.193 0.159
3791.65408 20.394 0.174
3791.66544 20.446 0.176
3791.67679 20.116 0.126
3791.68827 20.066 0.134
3791.69966 20.449 0.185
3791.71112 20.320 0.159
3791.72250 20.093 0.135
3791.73388 20.514 0.189
3791.74521 20.567 0.207
3791.75678 20.418 0.186
3791.76809 21.088 0.370
3791.77943 20.303 0.175
3791.79081 20.367 0.181
3791.80316 20.002 0.143
3791.81454 20.488 0.233
3792.60584 20.341 0.191
3792.61715 20.568 0.215
3792.62999 20.501 0.201
3792.64136 20.458 0.194
3792.65271 20.321 0.169
3792.66411 19.923 0.122
3792.67545 20.319 0.157
3792.68706 20.027 0.123
3792.69865 20.346 0.166
3792.71000 20.451 0.206
3792.72146 20.600 0.213
3792.73284 20.319 0.155
3792.74423 20.022 0.118
3792.75560 19.994 0.120
3792.76733 20.071 0.125
3792.77866 20.444 0.213
3792.79000 20.107 0.146
3792.80138 20.179 0.155
3792.81276 21.098 0.379
3792.82415 19.591 0.090
3792.83689 20.888 0.269
3792.84923 20.280 0.130
3793.59954 20.206 0.135
3793.61095 20.091 0.128
3793.62229 20.415 0.174
3793.63394 20.424 0.165
3793.64534 20.628 0.203
3793.65667 20.832 0.257
3793.66799 20.555 0.197
3793.67935 20.350 0.144
3793.69085 20.372 0.160
3793.70221 20.109 0.121
3793.71359 20.061 0.122
3793.72496 20.074 0.130
3793.73628 20.346 0.180
3793.74767 21.066 0.340
3793.75988 20.174 0.136
3793.77123 21.034 0.294
3793.78262 20.502 0.194
3793.79685 20.013 0.115
3793.80818 20.302 0.158
3794.59993 20.413 0.217
3794.61132 20.528 0.209
3794.62268 20.439 0.201
3794.63406 20.201 0.147
3794.64545 20.797 0.252
3794.65681 20.108 0.124
3794.66855 20.061 0.114
3794.68004 20.071 0.114
3794.69141 20.196 0.129
3794.70277 20.266 0.126
3794.71413 20.376 0.144
3794.72593 20.639 0.183
3794.73725 20.539 0.153
3794.74965 20.398 0.152
3794.76100 20.500 0.177
3794.77236 20.192 0.127
3794.78375 20.499 0.185
