2695.90043 18.082 0.015
2723.85033 18.104 0.019
2723.86759 18.052 0.016
2723.87823 18.078 0.017
2723.88893 18.049 0.018
2723.89961 18.039 0.018
2723.91032 18.060 0.018
2723.92103 18.024 0.024
2724.82434 18.045 0.016
2724.83502 18.034 0.016
2724.84571 18.045 0.017
2724.85637 18.068 0.017
2724.86881 18.113 0.017
2724.88269 18.119 0.015
2724.89336 18.118 0.015
2724.90401 18.133 0.015
2725.53534 18.011 0.022
2725.54603 18.083 0.024
2725.56565 18.043 0.020
2725.58049 18.081 0.020
2725.59531 18.097 0.019
2725.61038 18.125 0.022
2725.62508 18.107 0.019
2725.63974 18.079 0.017
2725.65439 18.094 0.015
2725.66901 18.054 0.014
2725.68363 18.041 0.015
2725.72344 17.994 0.013
2725.73811 18.039 0.013
2725.75273 18.019 0.013
2725.76736 18.048 0.012
2725.78204 18.074 0.013
2725.79675 18.092 0.014
2725.81770 18.088 0.013
2725.83239 18.079 0.013
2726.53158 18.126 0.020
2726.54225 18.081 0.018
2726.55294 18.108 0.019
2726.56361 18.060 0.016
2726.57432 18.040 0.017
2726.59062 18.059 0.016
2726.60132 18.036 0.016
2726.61201 18.028 0.015
2726.62266 18.050 0.015
2726.63332 18.009 0.014
2726.64402 18.018 0.015
2726.65866 18.063 0.015
2726.66935 18.043 0.014
2726.67998 18.057 0.016
2726.69067 18.086 0.015
2726.70869 18.093 0.015
2726.71937 18.110 0.016
2726.73006 18.092 0.015
2726.74072 18.069 0.014
2726.75140 18.062 0.015
2726.76205 18.080 0.016
2726.77610 18.041 0.016
2726.78765 18.042 0.015
2726.79831 18.041 0.014
2726.80901 18.025 0.014
2726.81970 18.009 0.014
2726.83036 18.045 0.014
2726.84105 18.054 0.014
2727.53345 18.014 0.022
2727.54413 18.017 0.019
2727.55478 18.042 0.021
2727.56599 18.126 0.023
2727.57666 18.087 0.022
2727.58735 18.108 0.018
2727.60194 18.130 0.018
2727.61258 18.076 0.017
2727.62328 18.093 0.015
2727.63393 18.106 0.015
2727.64460 18.092 0.015
2727.65531 18.084 0.015
2727.66597 18.053 0.015
2727.68324 18.058 0.015
2727.69391 18.046 0.015
2727.70461 18.034 0.014
2727.71529 18.037 0.015
2727.72599 18.045 0.014
2727.73671 18.046 0.015
2727.74796 18.059 0.014
2727.75867 18.078 0.014
2727.76932 18.122 0.015
2727.77994 18.107 0.015
2727.79065 18.118 0.015
2727.80137 18.112 0.014
2728.52626 18.051 0.024
2728.53743 18.195 0.031
2728.54812 18.195 0.026
2728.55884 18.143 0.026
2728.57003 18.121 0.021
2728.58071 18.070 0.021
2728.59137 18.122 0.023
2728.60300 18.088 0.022
