2682.79994 17.048 0.011
2682.81077 17.038 0.009
2682.82159 17.030 0.009
2682.83567 17.043 0.009
2682.84654 17.016 0.009
2682.85742 17.015 0.009
2682.86827 17.029 0.010
2682.87917 17.025 0.009
2682.89002 17.030 0.009
2683.67647 17.067 0.012
2683.68729 17.046 0.011
2683.69823 17.051 0.011
2683.71377 17.043 0.010
2683.72508 17.053 0.009
2683.73600 17.055 0.009
2683.74686 17.040 0.009
2683.75772 17.054 0.009
2683.77481 17.015 0.009
2683.78638 17.036 0.010
2683.79723 17.040 0.009
2683.80804 17.014 0.010
2683.81891 17.018 0.009
2683.82977 17.028 0.010
2683.84067 17.006 0.010
2683.85509 17.017 0.009
2683.86596 17.018 0.010
2683.87681 17.011 0.009
2683.88768 17.019 0.011
2683.89854 17.047 0.013
2684.68400 17.061 0.011
2684.69486 17.054 0.010
2684.71728 17.046 0.009
2684.72810 17.050 0.009
2684.73900 17.050 0.009
2684.75075 17.029 0.009
2684.76248 17.044 0.008
2684.77330 17.043 0.008
2684.78414 17.051 0.009
2684.79501 17.036 0.008
2684.80591 17.035 0.008
2684.81675 17.018 0.008
2684.83032 17.007 0.008
2684.84121 17.020 0.008
2684.85734 17.019 0.008
2684.86821 17.016 0.008
2684.87909 17.030 0.008
2684.88994 17.036 0.009
2685.67182 17.050 0.010
2685.68267 17.048 0.010
2685.69353 17.042 0.010
2685.70439 17.038 0.009
2685.71517 17.019 0.009
2685.72604 17.035 0.009
2685.73944 17.034 0.009
2685.75027 17.036 0.009
2685.76115 17.039 0.009
2685.77206 17.042 0.009
2685.78291 17.035 0.009
2685.79376 17.039 0.009
2685.80808 17.031 0.009
2685.81895 17.031 0.009
2685.84155 17.018 0.009
2685.85918 17.007 0.009
2685.87001 17.020 0.009
2685.88086 17.052 0.009
2685.89173 17.025 0.010
2686.69785 17.092 0.011
2686.71118 17.208 0.012
2686.72206 17.250 0.012
2686.73292 17.298 0.013
2686.74378 17.334 0.013
2686.75463 17.380 0.014
2686.76553 17.402 0.014
2686.77888 17.388 0.013
2686.78974 17.335 0.013
2686.80066 17.279 0.012
2686.81268 17.222 0.018
2686.82354 17.138 0.012
2686.83435 17.081 0.011
2686.84521 17.073 0.011
2686.85606 17.009 0.010
2686.86692 17.021 0.010
2686.87998 17.006 0.009
2686.89089 16.996 0.009
2687.66023 17.051 0.013
2687.67107 17.069 0.012
2687.68399 17.047 0.012
2687.69484 17.066 0.012
2687.70568 17.070 0.012
