3782.77397 20.285 0.148
3783.68297 20.147 0.157
3783.69432 20.140 0.141
3783.70568 20.486 0.186
3783.71704 20.213 0.150
3783.72841 19.951 0.130
3783.73973 20.346 0.176
3783.75353 20.561 0.219
3783.76489 20.158 0.145
3783.77629 20.265 0.167
3783.79030 20.318 0.162
3783.80167 20.572 0.198
3783.81305 20.789 0.240
3783.82442 20.404 0.170
3783.83576 20.958 0.292
3784.67046 21.970 0.856
3784.68183 20.357 0.169
3784.69320 20.441 0.188
3784.70474 20.721 0.262
3784.71607 20.175 0.139
3784.72743 20.361 0.181
3784.74061 20.084 0.132
3784.75198 20.306 0.153
3784.76331 20.043 0.126
3784.77466 20.325 0.155
3784.78717 20.310 0.154
3784.79859 19.971 0.131
3784.80993 20.465 0.186
3784.82133 20.198 0.146
3784.83265 20.489 0.217
3785.64201 20.099 0.141
3785.65339 21.121 0.381
3785.66478 20.557 0.214
3785.67619 21.570 0.515
3785.68751 20.402 0.184
3785.69887 20.935 0.291
3785.71050 20.385 0.163
3785.72187 21.049 0.349
3785.73327 20.450 0.191
3785.74462 20.569 0.206
3785.75654 20.200 0.141
3785.76791 20.135 0.147
3785.77929 20.391 0.180
3785.79063 20.203 0.157
3785.80200 20.145 0.141
3785.81378 19.935 0.116
3785.82525 19.836 0.107
3786.62668 20.126 0.150
3786.63807 20.061 0.173
3786.64942 20.202 0.161
3786.66091 20.189 0.169
3786.67233 20.213 0.148
3786.68379 20.227 0.155
3786.69515 20.442 0.171
3786.70655 20.900 0.274
3786.71795 20.513 0.193
3786.73046 20.669 0.232
3786.74179 20.727 0.207
3786.75313 20.783 0.219
3786.76450 20.511 0.178
3786.77646 20.913 0.242
3786.78782 20.425 0.162
3786.79920 20.471 0.185
3786.81061 20.071 0.138
3786.82199 20.464 0.205
3787.63038 20.764 0.276
3787.64611 20.167 0.178
3787.65943 20.447 0.191
3787.67081 20.421 0.187
3787.68214 20.153 0.141
3787.69349 20.257 0.159
3787.70486 20.439 0.202
3787.71621 20.255 0.166
3787.72829 20.618 0.206
3787.74008 20.725 0.200
3787.75144 20.609 0.189
3787.76277 20.250 0.150
3787.77410 20.451 0.168
3787.78543 20.771 0.230
3787.79793 20.976 0.278
3787.80929 20.853 0.258
3787.82076 20.629 0.208
3788.62754 20.595 0.210
3788.63888 20.584 0.187
3788.65021 20.237 0.140
3788.66692 20.115 0.123
3788.67831 20.288 0.159
3788.68965 20.263 0.153
3788.70101 20.029 0.118
3788.71237 20.384 0.161
3788.72372 20.093 0.131
3788.73538 19.898 0.095
3788.74673 20.530 0.192
3788.75807 20.184 0.147
3788.77134 20.024 0.134
3788.78267 20.291 0.162
3788.79405 20.236 0.159
3788.80542 20.391 0.178
3788.81677 20.181 0.145
3789.63842 20.522 0.170
3789.64977 20.083 0.120
3789.66132 20.353 0.154
3789.67265 20.304 0.131
3789.68399 20.356 0.139
3789.69561 20.448 0.155
3789.70705 20.308 0.134
3789.71846 20.410 0.145
3789.72982 20.155 0.107
3789.74117 19.903 0.088
3789.75253 20.146 0.117
3789.76455 20.112 0.105
3789.77593 20.079 0.107
3789.78734 20.230 0.125
3789.79901 20.197 0.118
3789.81040 20.305 0.132
3789.82181 20.266 0.150
3789.83541 20.080 0.127
3789.84671 20.259 0.168
3789.85812 20.503 0.203
3789.86946 20.843 0.280
3789.88589 20.248 0.170
3789.89725 20.364 0.195
3790.60905 20.609 0.254
3790.62040 20.602 0.261
3790.63172 20.417 0.208
3790.64328 20.610 0.231
3790.65464 20.604 0.193
3790.66596 20.578 0.213
3790.67732 20.558 0.201
3790.68869 20.315 0.180
3790.70002 20.815 0.261
3790.71174 20.725 0.201
3790.72363 20.583 0.166
3790.73502 20.498 0.157
3790.74635 20.714 0.209
3790.75769 20.349 0.160
3790.76904 20.622 0.212
3790.78038 20.530 0.199
3790.79198 20.405 0.187
3790.80332 20.335 0.180
3790.81466 20.228 0.166
3791.61994 20.292 0.175
3791.63131 20.519 0.230
3791.64267 20.171 0.167
3791.65408 20.117 0.144
3791.66544 20.376 0.178
3791.67679 20.123 0.132
3791.68827 20.514 0.212
3791.69966 20.352 0.181
3791.71112 20.536 0.207
3791.72250 20.269 0.168
3791.73388 19.982 0.121
3791.74521 20.195 0.153
3791.75678 20.815 0.274
3791.76809 20.812 0.305
3791.77943 20.650 0.246
3791.79081 20.286 0.173
3791.80316 20.666 0.259
3791.81454 20.832 0.320
3792.60584 20.695 0.280
3792.61715 20.364 0.195
3792.62999 20.836 0.298
3792.64136 20.277 0.181
3792.65271 20.094 0.150
3792.66411 20.290 0.183
3792.67545 20.215 0.156
3792.68706 20.134 0.146
3792.69865 20.599 0.231
3792.71000 19.986 0.147
3792.72146 20.225 0.167
3792.73284 20.306 0.160
3792.74423 20.263 0.159
3792.75560 20.568 0.209
3792.76733 20.151 0.140
3792.77866 20.255 0.182
3792.79000 20.355 0.182
3792.80138 20.686 0.247
3792.83689 20.442 0.185
3792.84923 20.681 0.187
3793.59954 20.490 0.187
3793.61095 20.863 0.283
3793.62229 20.695 0.245
3793.63394 20.206 0.150
3793.64534 20.491 0.196
3793.65667 20.438 0.197
3793.66799 20.697 0.242
3793.67935 20.481 0.173
3793.69085 20.291 0.154
3793.70221 20.300 0.146
3793.71359 20.402 0.165
3793.72496 20.161 0.141
3793.73628 20.049 0.137
3793.74767 20.481 0.199
3793.75988 20.146 0.129
3793.77123 20.115 0.127
3793.78262 20.258 0.155
3793.79685 20.198 0.137
3793.80818 20.157 0.138
3794.59993 20.443 0.242
3794.61132 20.550 0.238
3794.62268 20.613 0.257
3794.63406 20.464 0.202
3794.64545 20.083 0.147
3794.65681 20.726 0.233
3794.66855 20.649 0.212
3794.68004 21.120 0.318
3794.69141 20.919 0.266
3794.70277 20.360 0.149
3794.71413 20.660 0.197
3794.72593 20.991 0.256
3794.73725 20.482 0.151
3794.74965 20.824 0.231
3794.76100 20.121 0.131
3794.77236 20.336 0.146
3794.78375 20.423 0.179
3794.79508 20.078 0.116
3794.80646 20.360 0.190
3795.59214 20.123 0.181
3795.60349 20.000 0.165
3795.61483 20.048 0.181
3795.62618 20.007 0.171
3795.64888 20.021 0.164
3795.66058 20.534 0.225
3795.67196 20.361 0.190
3795.68333 20.294 0.188
3795.69468 20.187 0.152
3795.70600 20.379 0.187
3795.71740 20.650 0.239
3795.73173 20.455 0.180
3795.74309 20.460 0.208
3795.75445 20.710 0.262
3795.76576 20.762 0.257
3795.77722 20.551 0.236
3795.78856 21.040 0.336
3795.80010 20.485 0.209
3796.59954 20.636 0.218
3796.61085 20.602 0.227
3796.62221 20.672 0.239
3796.63358 20.143 0.153
3796.64490 20.056 0.133
3796.65624 20.087 0.135
3796.66800 20.305 0.152
3796.67957 19.947 0.135
3796.69092 19.928 0.110
3796.70230 20.196 0.138
3796.71479 20.056 0.132
3796.72614 20.115 0.135
3796.73750 20.257 0.166
3796.74890 20.924 0.293
3796.76029 20.227 0.148
3796.77161 20.405 0.145
3796.78335 20.438 0.178
3796.79473 20.501 0.171
3796.80604 20.360 0.155
3797.59187 20.373 0.192
3797.60320 20.483 0.204
3797.61456 20.047 0.132
3797.62590 20.580 0.200
3797.63722 20.578 0.174
3797.64852 20.373 0.150
3797.66033 20.447 0.154
3797.67170 20.383 0.145
3797.68307 20.206 0.122
3797.69445 20.581 0.173
3797.70578 20.286 0.132
3797.71713 20.399 0.136
3797.72893 20.256 0.124
3797.74031 20.096 0.124
3797.75165 20.428 0.174
3797.76298 20.288 0.158
3797.77430 20.172 0.149
3797.78563 20.015 0.134
3798.59257 20.411 0.175
3798.60391 20.082 0.122
3798.61528 20.135 0.119
3798.62662 20.709 0.201
3798.63799 20.522 0.153
3798.64931 20.641 0.187
3798.66094 20.384 0.153
3798.67234 20.653 0.195
3798.68373 20.677 0.233
3798.69511 20.780 0.247
3798.70644 20.405 0.161
3798.71781 20.689 0.178
3798.72936 20.141 0.108
3798.74073 20.300 0.134
3798.75211 20.035 0.101
3798.76346 20.334 0.131
3798.77480 20.253 0.129
3798.78620 20.225 0.144
3799.64603 19.985 0.165
3799.65736 20.248 0.194
3799.66871 20.350 0.197
3799.68005 20.487 0.246
3799.69142 20.289 0.175
3799.70275 20.359 0.190
3799.71438 20.147 0.176
3799.72576 20.706 0.270
3799.73709 20.242 0.191
3799.74842 20.454 0.221
3799.75978 20.535 0.247
3799.77113 20.551 0.255
3800.58818 20.668 0.271
3800.59950 20.177 0.152
3800.61090 20.322 0.196
3800.62228 20.554 0.270
3800.63363 20.242 0.190
3800.66034 20.393 0.231
3800.67197 20.235 0.165
3800.68374 19.821 0.115
3800.69530 20.033 0.133
3800.70685 20.243 0.188
3800.71890 20.142 0.141
3800.73120 20.402 0.174
3800.74256 20.400 0.204
3800.75392 20.354 0.174
3800.76532 20.546 0.236
3800.77666 20.540 0.288
3800.78804 20.767 0.337
3801.57768 20.658 0.259
3801.58904 20.448 0.200
3801.60039 20.458 0.202
3801.61176 20.618 0.214
3801.62312 20.130 0.143
3801.63449 20.485 0.193
3801.64623 20.464 0.179
3801.65758 20.248 0.150
3801.66895 20.069 0.126
3801.68029 20.260 0.150
3801.69161 20.147 0.135
3801.70299 20.277 0.148
3801.71463 20.243 0.138
3801.72601 20.134 0.133
3801.73739 20.172 0.142
3801.74879 20.089 0.129
3801.76020 20.164 0.135
3801.77160 20.113 0.127
3802.58178 20.448 0.296
3802.59314 20.350 0.225
3802.60450 20.453 0.215
3802.61592 20.713 0.279
3802.62727 20.525 0.229
3802.63864 20.702 0.268
3802.65020 20.774 0.272
3802.66155 20.254 0.144
3802.67285 20.973 0.295
3802.68420 20.392 0.165
3802.69554 20.147 0.126
3802.70688 20.483 0.166
3802.71852 20.292 0.127
3802.72986 20.530 0.212
3802.74125 20.554 0.199
3802.75254 20.491 0.179
3802.76389 20.142 0.142
3802.77527 20.339 0.168
3803.57578 20.341 0.214
3803.58708 20.403 0.202
3803.59843 20.357 0.205
3803.60979 20.288 0.181
3803.62125 20.290 0.189
3803.63264 20.666 0.274
3803.64420 20.672 0.272
3803.65558 20.188 0.178
3803.66694 20.392 0.195
3803.67829 21.041 0.330
3803.68964 20.987 0.308
3803.70101 21.006 0.307
3803.71267 20.430 0.173
3803.72402 21.075 0.318
3803.73544 20.997 0.297
3803.74678 20.286 0.156
3803.75815 20.484 0.216
3803.76952 20.292 0.176
3804.57517 21.089 0.570
3804.58652 20.544 0.338
3804.59787 20.327 0.258
3804.60922 20.734 0.341
3804.62062 20.341 0.246
3804.63200 20.418 0.268
3804.64508 20.346 0.242
3804.65644 20.039 0.197
3804.66782 20.004 0.156
3804.67921 20.130 0.158
3804.69061 20.427 0.213
3804.70197 20.503 0.218
3804.72948 20.743 0.223
3804.74085 20.868 0.240
3804.75232 20.773 0.238
3804.76369 20.839 0.260
3804.77505 20.905 0.269
3805.57225 20.473 0.233
3805.58360 21.096 0.431
3805.59497 20.871 0.312
3805.60628 20.347 0.159
3805.61762 20.242 0.150
3805.62896 20.594 0.200
3805.64055 20.270 0.147
