2695.90398 18.596 0.031
2723.85393 18.592 0.030
2723.87118 18.518 0.027
2723.88183 18.497 0.028
2723.89249 18.492 0.027
2723.90320 18.490 0.028
2723.91393 18.518 0.028
2724.82792 18.642 0.027
2724.83865 18.648 0.028
2724.84929 18.643 0.031
2724.85996 18.688 0.030
2724.87241 18.681 0.027
2724.88627 18.620 0.023
2724.89694 18.565 0.022
2724.90759 18.572 0.025
2725.53894 18.646 0.040
2725.54963 18.723 0.039
2725.56926 18.710 0.039
2725.58408 18.666 0.034
2725.59887 18.604 0.032
2725.61395 18.575 0.032
2725.62868 18.488 0.030
2725.64332 18.446 0.025
2725.65796 18.406 0.020
2725.67263 18.456 0.022
2725.68862 18.431 0.023
2725.69213 18.433 0.021
2725.69565 18.432 0.021
2725.69915 18.403 0.020
2725.70263 18.436 0.022
2725.72703 18.382 0.020
2725.74169 18.423 0.018
2725.75631 18.385 0.018
2725.77095 18.399 0.017
2725.78564 18.501 0.019
2725.80036 18.424 0.019
2725.82129 18.591 0.022
2725.83601 18.622 0.022
2726.53517 18.579 0.032
2726.54584 18.624 0.032
2726.55653 18.670 0.032
2726.56720 18.737 0.033
2726.58352 18.815 0.033
2726.59421 18.832 0.034
2726.60490 18.818 0.034
2726.61559 18.818 0.030
2726.62623 18.811 0.028
2726.63693 18.846 0.033
2726.64760 18.764 0.030
2726.65155 18.725 0.029
2726.66226 18.640 0.025
2726.67293 18.602 0.027
2726.68355 18.570 0.026
2726.70159 18.490 0.024
2726.71228 18.494 0.027
2726.72299 18.466 0.021
2726.73364 18.462 0.023
2726.74428 18.413 0.021
2726.75499 18.421 0.025
2726.76564 18.353 0.020
2726.77967 18.378 0.024
2726.79123 18.391 0.021
2726.80190 18.416 0.019
2726.81261 18.394 0.019
2726.82328 18.412 0.021
2726.83393 18.412 0.020
2727.53703 18.365 0.031
2727.54770 18.426 0.031
2727.55836 18.430 0.033
2727.56958 18.411 0.030
2727.58027 18.428 0.036
2727.59096 18.506 0.026
2727.60551 18.525 0.028
2727.61618 18.622 0.027
2727.62686 18.655 0.027
2727.63752 18.641 0.026
2727.64820 18.647 0.028
2727.65890 18.681 0.026
2727.66952 18.669 0.027
2727.68682 18.671 0.028
2727.69752 18.670 0.026
2727.70819 18.610 0.025
2727.71888 18.599 0.024
2727.72961 18.578 0.025
2727.74030 18.499 0.022
2727.75156 18.503 0.022
2727.76224 18.475 0.021
2727.77290 18.455 0.021
2727.78353 18.453 0.020
2727.79425 18.465 0.021
2727.80494 18.418 0.020
2728.52986 18.404 0.036
2728.54103 18.337 0.030
2728.55171 18.463 0.034
2728.56241 18.325 0.033
2728.57363 18.362 0.031
2728.58429 18.403 0.033
2728.59497 18.376 0.030
2728.60657 18.440 0.032
2728.61722 18.424 0.029
2728.62792 18.488 0.031
2728.64663 18.448 0.039
2728.65729 18.605 0.036
2728.66800 18.668 0.030
2728.67874 18.760 0.029
2728.68936 18.696 0.028
2728.70003 18.756 0.029
2728.71111 18.788 0.033
2728.73244 18.693 0.035
