3785.75026 13.540 0.003
3785.76217 13.537 0.003
3785.77355 13.540 0.003
3785.78492 13.530 0.003
3785.81943 13.534 0.003
3786.68941 13.652 0.003
3786.70080 13.652 0.003
3786.71220 13.668 0.003
3786.72356 13.665 0.003
3787.68778 13.705 0.003
3787.69913 13.726 0.003
3787.71049 13.726 0.003
3787.72184 13.700 0.003
3787.73394 13.685 0.003
3787.74573 13.679 0.003
3787.75708 13.672 0.003
3787.76839 13.694 0.003
3787.77972 13.691 0.003
3787.79110 13.698 0.003
3787.80355 13.688 0.003
3787.81498 13.695 0.003
3787.82642 13.708 0.003
3788.69526 13.681 0.003
3788.70663 13.688 0.003
3788.71800 13.678 0.003
3788.72936 13.688 0.003
3788.74101 13.694 0.003
3788.75238 13.698 0.003
3788.76373 13.710 0.003
3788.77697 13.711 0.003
3788.78832 13.716 0.003
3788.79971 13.684 0.003
3788.81106 13.713 0.003
3788.82243 13.694 0.003
3789.86373 13.692 0.003
3790.68297 13.688 0.003
3790.69433 13.670 0.003
3790.70563 13.669 0.003
3790.71739 13.656 0.003
3790.72931 13.668 0.003
3790.74065 13.672 0.003
3790.75197 13.671 0.003
3790.76332 13.681 0.003
3790.77471 13.676 0.003
3790.78599 13.668 0.003
3790.79760 13.684 0.003
3790.80897 13.684 0.003
3790.82031 13.707 0.003
3791.68242 13.646 0.003
3791.69392 13.659 0.003
3791.70538 13.649 0.003
3791.71678 13.665 0.003
3791.72815 13.659 0.003
3791.73951 13.662 0.003
3791.75081 13.659 0.003
3791.76237 13.670 0.003
3791.77374 13.656 0.003
3791.78512 13.662 0.003
3791.79645 13.659 0.003
3791.80884 13.662 0.003
3791.82019 13.666 0.003
3792.66977 13.657 0.003
3792.68109 13.649 0.003
3792.69273 13.665 0.003
3792.70426 13.671 0.003
3792.71572 13.649 0.003
3792.72709 13.657 0.003
3792.73852 13.656 0.003
3792.74987 13.657 0.003
3792.76124 13.659 0.003
3792.77293 13.685 0.003
3792.78431 13.682 0.003
3792.79565 13.656 0.003
3792.80703 13.646 0.003
3792.81843 13.649 0.003
3792.82981 13.659 0.003
3792.84254 13.656 0.003
3792.85489 13.646 0.003
3793.66229 13.640 0.003
3793.67362 13.639 0.003
3793.68498 13.650 0.003
3793.69652 13.644 0.003
3793.70787 13.646 0.003
3793.71926 13.641 0.003
3793.73059 13.636 0.003
3793.74194 13.633 0.003
3793.75331 13.633 0.003
3793.76552 13.636 0.003
3793.77689 13.633 0.003
3793.78831 13.637 0.003
3793.80249 13.630 0.003
3793.81382 13.627 0.003
3794.65110 13.627 0.003
3794.66246 13.633 0.003
3794.67419 13.630 0.003
3794.68571 13.628 0.003
3794.69707 13.625 0.003
3794.70844 13.617 0.003
3794.71977 13.623 0.003
3794.73158 13.623 0.003
3794.74291 13.623 0.003
3795.65449 13.631 0.003
3795.66624 13.601 0.003
3795.67761 13.608 0.003
3795.68896 13.607 0.003
3795.70028 13.604 0.003
3795.71167 13.601 0.003
3795.72308 13.604 0.003
3796.65055 13.604 0.003
3796.66191 13.598 0.003
3796.67366 13.602 0.003
3796.68520 13.595 0.003
3796.69657 13.591 0.003
3796.70796 13.591 0.003
3797.64284 13.596 0.003
3797.65422 13.599 0.003
3797.66599 13.595 0.003
3797.67738 13.609 0.003
3797.68877 13.605 0.003
3797.70010 13.609 0.003
3797.71141 13.607 0.003
3797.72280 13.602 0.003
3797.73460 13.601 0.003
3797.74597 13.605 0.003
3797.75730 13.599 0.003
3797.76862 13.605 0.003
3797.77994 13.601 0.003
3797.79130 13.602 0.003
3798.67802 13.569 0.003
3798.68940 13.572 0.003
3798.70074 13.557 0.003
3798.71210 13.559 0.003
3798.72347 13.541 0.003
3798.73503 13.548 0.003
3798.74641 13.540 0.003
3798.75775 13.566 0.003
3798.76910 13.556 0.003
3799.70837 13.550 0.003
3799.72006 13.550 0.003
3799.73141 13.553 0.003
3800.64739 13.530 0.003
3800.66600 13.530 0.003
3800.67761 13.516 0.003
3800.68942 13.518 0.003
3800.70094 13.506 0.003
3800.71252 13.518 0.003
3800.72456 13.508 0.003
3800.73687 13.506 0.003
3800.74823 13.514 0.003
3800.75961 13.518 0.003
3800.77098 13.522 0.003
3800.78235 13.514 0.003
3800.79368 13.511 0.003
3801.64015 13.495 0.003
3801.65188 13.508 0.003
3801.66325 13.489 0.003
3801.67463 13.505 0.003
3801.68595 13.502 0.003
3801.69730 13.502 0.003
3801.70864 13.502 0.003
3801.72029 13.511 0.003
3801.73170 13.505 0.003
3801.74307 13.512 0.003
3801.75449 13.512 0.003
3801.76588 13.515 0.003
3801.77727 13.511 0.003
3802.70121 13.511 0.003
3802.71255 13.498 0.003
3802.72418 13.499 0.003
3802.73558 13.503 0.003
3802.74686 13.495 0.003
3802.75822 13.486 0.003
3802.76956 13.489 0.003
3802.78168 13.502 0.003
3803.64990 13.493 0.003
3803.66125 13.505 0.003
3803.67261 13.489 0.003
3803.68398 13.499 0.003
3803.69533 13.500 0.003
3803.70668 13.498 0.003
3803.71834 13.479 0.003
3803.72975 13.482 0.003
3803.74108 13.495 0.003
3803.75246 13.482 0.003
3803.76382 13.482 0.003
3803.77519 13.487 0.003
3804.62633 13.479 0.003
3804.63765 13.479 0.003
3804.65075 13.483 0.003
3804.66211 13.477 0.003
3804.67349 13.460 0.003
3804.68491 13.473 0.003
3804.69630 13.473 0.003
3804.70762 13.466 0.003
3805.63462 13.476 0.003
3805.64624 13.457 0.003
3805.65757 13.458 0.003
3805.66898 13.460 0.003
3805.68037 13.457 0.003
3805.69169 13.458 0.003
3805.70304 13.447 0.003
3805.71501 13.463 0.003
3805.72634 13.447 0.003
3805.73773 13.451 0.003
3805.74912 13.439 0.003
3805.76051 13.452 0.003
3805.77189 13.444 0.003
3807.60505 13.396 0.003
3807.61641 13.418 0.003
3807.62780 13.425 0.003
3807.63918 13.426 0.003
3807.65050 13.428 0.003
3807.66212 13.422 0.003
3807.67343 13.423 0.003
3807.68480 13.428 0.003
3807.69614 13.410 0.003
3807.70750 13.425 0.003
3807.71887 13.423 0.003
3807.73051 13.421 0.003
