3402.86671 19.736 0.109
3403.81972 19.468 0.073
3403.83095 19.417 0.075
3403.84214 19.520 0.086
3403.85341 19.750 0.091
3403.86952 19.687 0.096
3403.88111 19.734 0.117
3403.89229 19.609 0.162
3404.73396 19.625 0.089
3404.74924 19.495 0.072
3404.76286 19.685 0.085
3404.77408 19.519 0.076
3404.78531 19.606 0.076
3404.80047 19.458 0.076
3404.81167 19.539 0.075
3404.82446 19.592 0.077
3404.83568 19.611 0.081
3404.84689 19.482 0.068
3404.85810 19.430 0.062
3404.86930 19.586 0.079
3404.88050 19.598 0.087
3404.89226 19.727 0.142
3405.70000 19.529 0.083
3405.71263 19.614 0.073
3405.72383 19.592 0.081
3405.73813 19.643 0.082
3405.74936 19.691 0.081
3405.76056 19.788 0.085
3405.77173 19.753 0.084
3405.78291 19.584 0.069
3405.79412 19.561 0.072
3405.80560 19.736 0.082
3405.81678 19.574 0.080
3405.82798 19.550 0.090
3405.84538 19.477 0.076
3405.86055 19.474 0.081
3405.87340 19.403 0.071
3405.88461 19.392 0.084
3406.70434 19.896 0.095
3406.71553 19.664 0.076
3406.72669 19.679 0.084
3406.73807 19.746 0.097
3406.74922 19.770 0.107
3406.76040 19.796 0.102
3406.77163 19.731 0.089
3406.78283 19.678 0.084
3406.79404 19.795 0.088
3406.80546 19.630 0.092
3406.81670 19.749 0.124
3406.82795 19.899 0.114
3406.83917 19.793 0.103
3406.85037 19.677 0.089
3406.86160 19.760 0.093
3406.87966 19.501 0.076
3406.89107 19.544 0.099
3407.71090 19.826 0.095
3407.72211 19.473 0.076
3407.73334 19.964 0.129
3407.74457 19.710 0.094
3407.75596 19.636 0.093
3407.76716 19.397 0.070
3407.77836 19.657 0.090
3407.78961 19.700 0.111
3407.80083 19.727 0.116
3407.81207 19.618 0.105
3407.82463 19.820 0.113
3407.83586 19.710 0.096
3407.84707 19.600 0.083
3407.85831 19.709 0.093
3407.86950 19.683 0.085
3407.88070 19.504 0.073
3407.89205 19.480 0.081
3408.71911 19.490 0.075
3408.73033 19.524 0.079
3408.74157 19.557 0.083
3408.75294 19.624 0.084
3408.76415 19.444 0.077
3408.77532 19.415 0.076
3408.78649 19.597 0.090
3408.79769 19.603 0.093
3408.81066 19.698 0.093
3408.82189 19.736 0.103
3408.83473 19.615 0.092
3408.84598 19.745 0.102
3408.85722 19.643 0.090
3408.86840 19.758 0.105
3408.87962 19.766 0.107
3409.68180 19.456 0.074
3409.69301 19.573 0.076
3409.70424 19.748 0.121
3409.71547 19.462 0.082
3409.72666 19.569 0.078
3409.73785 19.503 0.071
3409.74937 19.571 0.074
3409.76061 19.575 0.070
3409.77184 19.526 0.061
3409.78303 19.521 0.062
3409.79420 19.619 0.066
3409.80545 19.586 0.063
3409.81964 19.521 0.055
3409.83084 19.565 0.066
3409.84203 19.442 0.061
3409.85319 19.737 0.077
3409.86439 19.559 0.075
3409.87557 19.703 0.088
3410.70058 19.565 0.077
3410.71181 19.709 0.100
3410.73503 19.576 0.106
3410.75023 19.531 0.075
3410.76430 19.740 0.096
3410.77909 19.487 0.068
3410.79389 19.416 0.068
3410.80864 19.422 0.067
3410.82859 19.659 0.093
3410.84347 19.752 0.103
3410.85481 19.528 0.084
3410.86615 19.518 0.081
3411.71862 19.771 0.126
3411.72985 19.643 0.121
3411.74105 19.791 0.141
3411.75998 19.967 0.145
3411.77119 19.575 0.106
3411.82213 19.479 0.090
3411.83335 19.452 0.076
3411.84454 19.514 0.085
3411.85576 19.637 0.090
3411.86697 19.547 0.079
3412.71949 19.615 0.130
3412.77570 19.720 0.137
3412.79872 19.539 0.113
3412.80994 19.537 0.109
3412.83237 19.611 0.114
3412.84399 19.509 0.094
3412.85517 19.450 0.088
3412.86638 19.584 0.115
3413.67088 19.341 0.074
3413.68212 19.596 0.089
3413.69331 19.300 0.076
3413.70452 19.626 0.098
3413.71571 19.514 0.085
3413.72692 19.765 0.123
3413.73846 19.709 0.102
3413.74967 19.566 0.092
3413.76882 19.573 0.084
3413.78002 19.238 0.069
3413.79126 19.640 0.099
3413.80244 19.808 0.114
3413.81362 19.502 0.092
3413.82488 19.440 0.083
3413.83657 19.575 0.092
3413.84861 20.224 0.173
3413.85978 19.480 0.094
3414.65560 19.495 0.096
3414.66680 19.586 0.109
3414.67803 19.457 0.095
3414.68921 19.445 0.091
3414.70039 19.558 0.093
3414.71543 19.554 0.098
3414.72667 19.660 0.106
3414.73786 19.612 0.098
3414.74903 19.516 0.087
3414.76022 19.365 0.076
3414.80235 19.848 0.110
3414.81359 19.918 0.125
3414.82897 19.672 0.089
3414.84017 19.574 0.085
3414.85139 19.629 0.082
3415.66354 19.891 0.122
3415.67471 19.739 0.082
3415.68591 19.586 0.072
3415.70426 19.472 0.063
3415.71544 19.584 0.065
3415.72668 19.555 0.065
3415.73790 19.536 0.076
3415.75575 19.546 0.063
3415.76956 19.437 0.057
3415.78115 19.506 0.059
3415.79232 19.538 0.058
3415.83442 19.573 0.064
3415.85287 19.643 0.062
3416.64388 19.759 0.117
3416.65507 19.705 0.097
3416.66630 19.733 0.102
3416.67754 19.579 0.085
3416.68876 19.766 0.115
3416.71525 19.729 0.113
3416.72644 19.633 0.099
3416.73767 19.628 0.115
3416.74884 19.634 0.100
3416.76005 19.720 0.102
3416.77124 19.440 0.076
3416.78280 19.367 0.084
3416.79404 19.658 0.119
3416.80853 19.428 0.082
3416.81977 19.463 0.084
3416.83095 19.536 0.080
3416.84215 19.458 0.079
3416.85336 19.767 0.110
3417.64936 19.595 0.105
3417.66054 19.458 0.083
3417.67572 19.608 0.097
3417.68688 19.974 0.150
3417.69810 19.420 0.079
3417.70930 19.695 0.091
3417.72051 19.662 0.080
3417.73786 19.576 0.077
3417.74909 19.761 0.095
3417.76028 19.615 0.088
3417.77148 19.524 0.069
3417.78270 19.680 0.087
3417.79393 19.683 0.078
3417.82140 19.637 0.082
3417.83258 19.504 0.065
3417.84382 19.592 0.070
3418.65400 19.655 0.113
3418.66522 19.723 0.117
3418.67640 19.325 0.084
3418.68759 19.627 0.103
3418.69883 19.873 0.158
3418.71001 19.563 0.100
3418.72159 19.606 0.113
3418.73281 19.768 0.134
3418.75343 20.024 0.149
3418.76465 19.813 0.107
3418.77837 19.910 0.127
