2695.89697 20.395 0.093
2723.84684 20.297 0.126
2723.86408 20.123 0.092
2723.87475 20.192 0.104
2723.88543 20.322 0.120
2723.89609 20.007 0.106
2723.90682 20.450 0.153
2723.91752 20.223 0.140
2724.82085 20.353 0.113
2724.83151 20.282 0.101
2724.84223 20.530 0.131
2724.85285 20.901 0.171
2724.86531 20.533 0.137
2724.87916 20.359 0.096
2724.88987 20.464 0.101
2724.90052 20.445 0.095
2725.53182 20.468 0.179
2725.54253 20.260 0.135
2725.55320 20.642 0.182
2725.56216 20.565 0.195
2725.57697 20.429 0.136
2725.59179 20.363 0.136
2725.60686 20.543 0.155
2725.62156 20.478 0.151
2725.63623 20.044 0.094
2725.65090 20.174 0.082
2725.66553 20.021 0.067
2725.68014 20.298 0.094
2725.71994 20.478 0.104
2725.73461 20.682 0.123
2725.74921 20.675 0.102
2725.76387 20.510 0.087
2725.77851 20.371 0.077
2725.79326 20.351 0.081
2725.81421 20.240 0.075
2725.82889 20.132 0.066
2726.52806 20.039 0.098
2726.53875 20.214 0.119
2726.54942 20.260 0.115
2726.56011 20.482 0.128
2726.57082 20.242 0.100
2726.58711 20.334 0.103
2726.59781 20.427 0.123
2726.60849 20.520 0.115
2726.61916 20.439 0.100
2726.62984 20.541 0.108
2726.64050 20.299 0.088
2726.65515 20.178 0.087
2726.66584 20.202 0.085
2726.67650 20.079 0.073
2726.68715 20.424 0.111
2726.70516 20.207 0.088
2726.71587 20.233 0.095
2726.72655 20.147 0.085
2726.73722 20.327 0.105
2726.74786 20.319 0.096
2726.75856 20.460 0.118
2726.77258 20.523 0.133
2726.78416 20.701 0.145
2726.79480 20.424 0.100
2726.80548 20.437 0.086
2726.81619 20.327 0.079
2726.82685 20.250 0.085
2726.83753 20.190 0.075
2727.52994 20.286 0.156
2727.54060 20.388 0.149
2727.55130 20.317 0.140
2727.56251 20.440 0.184
2727.57316 20.611 0.224
2727.58384 20.491 0.159
2727.59455 20.234 0.099
2727.60906 20.301 0.112
2727.61976 20.266 0.094
2727.63043 20.550 0.111
2727.64110 20.462 0.104
2727.65179 20.852 0.149
2727.66246 20.530 0.113
2727.67972 20.566 0.106
2727.69042 20.375 0.106
2727.70109 20.198 0.081
2727.71178 20.425 0.106
2727.72246 20.267 0.088
2727.73321 20.158 0.078
2727.74445 20.131 0.077
2727.75515 20.162 0.077
2727.76582 20.144 0.077
2727.77644 20.273 0.086
2727.78713 20.186 0.079
2727.79785 20.264 0.084
2728.52275 21.301 0.467
2728.53392 20.665 0.248
2728.54461 20.729 0.207
2728.55531 20.668 0.210
2728.56651 20.417 0.161
2728.57718 20.092 0.110
2728.58787 20.014 0.120
2728.59948 20.373 0.144
2728.61014 20.245 0.142
2728.62081 20.023 0.104
2728.63948 20.080 0.095
2728.65019 20.399 0.139
2728.66088 20.228 0.102
2728.67159 20.417 0.106
2728.68230 20.507 0.112
2728.69293 20.666 0.119
2728.70400 20.467 0.113
2728.71469 20.877 0.220
2728.72536 20.246 0.108
2728.73601 20.524 0.167
2728.74665 20.288 0.104
2728.75735 20.349 0.109
2728.76856 20.295 0.100
2728.77925 20.138 0.081
2728.78994 20.257 0.110
2728.80069 20.182 0.087
2729.54159 20.803 0.304
2729.55593 20.207 0.172
2729.56783 20.204 0.148
2729.57930 20.575 0.215
2729.59065 21.344 0.412
2729.60247 21.313 0.367
2729.61317 20.974 0.260
2729.62387 20.211 0.127
2729.63458 20.370 0.130
2729.64528 20.498 0.148
2729.66020 19.976 0.098
2729.67089 20.201 0.099
2729.68161 20.211 0.095
2729.69229 20.260 0.093
2729.70294 20.394 0.101
2729.71357 20.232 0.084
2729.72526 20.427 0.103
2729.73596 20.881 0.161
2729.74665 20.772 0.138
2729.76802 20.447 0.107
2729.78076 20.489 0.117
2729.79141 20.377 0.112
2729.80212 20.281 0.108
2730.52247 20.530 0.170
2730.53375 20.390 0.139
2730.54496 20.348 0.133
2730.55616 20.095 0.097
2730.56915 20.218 0.102
2730.57987 20.376 0.110
2730.59064 20.712 0.148
2730.60137 20.603 0.145
2730.61211 20.567 0.126
2730.62280 20.699 0.138
2730.63423 20.668 0.135
