3782.77397 19.539 0.075
3783.68297 19.462 0.085
3783.69432 19.508 0.080
3783.70568 19.676 0.090
3783.71704 19.585 0.085
3783.72841 19.491 0.086
3783.73973 19.555 0.086
3783.75353 19.514 0.085
3783.76489 19.236 0.063
3783.77629 19.392 0.076
3783.79030 19.365 0.068
3783.80167 19.516 0.076
3783.81305 19.426 0.071
3783.82442 19.347 0.065
3783.83576 19.203 0.060
3784.67046 19.413 0.083
3784.68183 19.446 0.075
3784.69320 19.393 0.073
3784.70474 19.344 0.075
3784.71607 19.459 0.073
3784.72743 19.575 0.088
3784.74061 19.657 0.089
3784.75198 19.531 0.076
3784.76331 19.547 0.082
3784.77466 19.298 0.061
3784.78717 19.534 0.077
3784.79859 19.359 0.076
3784.80993 19.246 0.063
3784.82133 19.204 0.060
3784.83265 19.274 0.073
3785.64201 19.259 0.066
3785.65339 19.267 0.073
3785.66478 19.412 0.076
3785.67619 19.315 0.069
3785.68751 19.271 0.067
3785.69887 19.324 0.069
3785.71050 19.370 0.066
3785.72187 19.218 0.068
3785.73327 19.442 0.079
3785.74462 19.324 0.068
3785.75654 19.498 0.076
3785.76791 19.492 0.082
3785.77929 19.663 0.094
3785.79063 19.374 0.075
3785.80200 19.463 0.076
3785.81378 19.741 0.097
3785.82525 19.443 0.075
3786.62668 19.352 0.075
3786.63807 19.331 0.089
3786.64942 19.352 0.075
3786.66091 19.325 0.078
3786.67233 19.366 0.070
3786.68379 19.271 0.066
3786.69515 19.263 0.061
3786.70655 19.288 0.066
3786.71795 19.251 0.063
3786.73046 19.292 0.069
3786.74179 19.275 0.058
3786.75313 19.226 0.055
3786.76450 19.320 0.063
3786.77646 19.513 0.069
3786.78782 19.448 0.068
3786.79920 19.471 0.076
3786.81061 19.556 0.087
3786.82199 19.668 0.098
3787.63038 20.291 0.176
3787.64611 19.881 0.133
3787.65943 19.456 0.078
3787.67081 19.468 0.079
3787.68214 19.427 0.074
3787.69349 19.331 0.070
3787.70486 19.364 0.076
3787.71621 19.406 0.077
3787.72829 19.322 0.064
3787.74008 19.328 0.058
3787.75144 19.256 0.057
3787.76277 19.273 0.062
3787.77410 19.252 0.058
3787.78543 19.384 0.066
3787.79793 19.452 0.071
3787.80929 19.303 0.064
3787.82076 19.410 0.069
3788.62754 19.573 0.083
3788.63888 19.741 0.087
3788.65021 20.180 0.132
3788.66692 20.100 0.119
3788.67831 20.000 0.119
3788.68965 19.830 0.102
3788.70101 19.738 0.090
3788.71237 19.607 0.082
3788.72372 19.615 0.086
3788.73538 19.272 0.055
3788.74673 19.370 0.068
3788.75807 19.441 0.077
3788.77134 19.252 0.067
3788.78267 19.368 0.071
3788.79405 19.288 0.068
3788.80542 19.297 0.067
3788.81677 19.197 0.061
3789.63842 19.444 0.066
3789.64977 19.491 0.071
3789.66132 19.498 0.072
3789.67265 19.766 0.080
3789.68399 19.760 0.080
3789.69561 20.025 0.104
3789.70705 20.273 0.127
3789.71846 20.040 0.103
3789.72982 19.758 0.074
3789.74117 19.593 0.066
