3785.73327 15.806 0.006
3785.77929 15.824 0.006
3785.79063 15.811 0.006
3786.69515 15.812 0.006
3786.70655 15.842 0.006
3787.69349 15.851 0.006
3787.70486 15.880 0.006
3787.71621 15.908 0.006
3787.72829 15.911 0.006
3787.74008 15.927 0.006
3787.75144 15.945 0.006
3787.76277 15.920 0.006
3787.77410 15.931 0.006
3788.73538 15.811 0.006
3788.74673 15.817 0.006
3788.75807 15.811 0.006
3788.79405 15.829 0.006
3790.67732 15.843 0.006
3790.68869 15.813 0.006
3790.70002 15.832 0.006
3790.71174 15.810 0.006
3790.72363 15.809 0.006
3790.73502 15.829 0.005
3790.74635 15.824 0.006
3790.75769 15.825 0.006
3790.78038 15.836 0.006
3790.79198 15.832 0.006
3791.67679 15.811 0.006
3791.68827 15.810 0.006
3791.69966 15.818 0.006
3791.71112 15.825 0.006
3791.72250 15.843 0.006
3791.73388 15.827 0.006
3791.74521 15.829 0.006
3791.75678 15.830 0.006
3792.67545 15.832 0.006
3792.68706 15.835 0.006
3792.69865 15.844 0.006
3792.71000 15.849 0.006
3792.72146 15.857 0.006
3792.73284 15.890 0.006
3792.74423 15.903 0.006
3792.75560 15.929 0.006
3792.76733 15.946 0.006
3793.66799 15.839 0.006
3793.67935 15.823 0.005
3793.69085 15.842 0.006
3793.70221 15.832 0.005
3793.71359 15.820 0.006
3793.72496 15.836 0.006
3793.73628 15.845 0.006
3793.74767 15.828 0.006
3793.75988 15.828 0.005
3793.77123 15.825 0.006
3793.79685 15.822 0.005
3794.65681 15.823 0.006
3794.66855 15.829 0.006
3794.68004 15.821 0.005
3794.69141 15.827 0.006
3794.70277 15.828 0.005
3794.71413 15.829 0.005
3794.72593 15.832 0.005
3794.73725 15.830 0.005
3795.68333 15.827 0.006
3795.69468 15.828 0.006
3795.70600 15.823 0.006
3795.71740 15.829 0.006
3796.65624 15.825 0.006
3796.66800 15.832 0.006
3796.67957 15.846 0.006
3796.69092 15.828 0.006
3796.70230 15.829 0.005
3797.66033 15.824 0.005
