2695.89697 19.544 0.045
2723.84684 19.464 0.059
2723.86408 19.505 0.054
2723.87475 19.527 0.057
2723.88543 19.467 0.056
2723.89609 19.394 0.060
2723.90682 19.316 0.055
2723.91752 19.275 0.059
2724.82085 19.245 0.043
2724.83151 19.213 0.040
2724.84223 19.265 0.044
2724.85285 19.409 0.046
2724.86531 19.452 0.053
2724.87916 19.544 0.047
2724.88987 19.486 0.042
2724.90052 19.439 0.040
2725.53182 19.406 0.070
2725.54253 19.570 0.076
2725.55320 19.565 0.072
2725.56216 19.412 0.071
2725.57697 19.501 0.062
2725.59179 19.449 0.063
2725.60686 19.290 0.053
2725.62156 19.467 0.062
2725.63623 19.279 0.050
2725.65090 19.281 0.039
2725.66553 19.317 0.038
2725.68014 19.249 0.039
2725.71994 19.446 0.043
2725.73461 19.498 0.044
2725.74921 19.492 0.038
2725.76387 19.495 0.038
2725.77851 19.460 0.036
2725.79326 19.348 0.035
2725.81421 19.286 0.033
2725.82889 19.251 0.031
2726.52806 19.389 0.056
2726.53875 19.330 0.055
2726.54942 19.385 0.054
2726.56011 19.365 0.049
2726.57082 19.375 0.048
2726.58711 19.618 0.056
2726.59781 19.513 0.055
2726.60849 19.564 0.049
2726.61916 19.510 0.045
2726.62984 19.368 0.039
2726.64050 19.353 0.040
2726.65515 19.304 0.041
2726.66584 19.338 0.040
2726.67650 19.337 0.039
2726.68715 19.326 0.043
2726.70516 19.246 0.039
2726.71587 19.319 0.043
2726.72655 19.328 0.043
2726.73722 19.385 0.047
2726.74786 19.567 0.051
2726.75856 19.468 0.050
2726.77258 19.538 0.058
2726.78416 19.488 0.054
2726.79480 19.343 0.041
2726.80548 19.455 0.038
2726.81619 19.343 0.035
2726.82685 19.282 0.037
2726.83753 19.328 0.037
2727.52994 19.301 0.065
2727.54060 19.304 0.059
2727.55130 19.196 0.053
2727.56251 19.369 0.073
2727.57316 19.367 0.074
2727.58384 19.376 0.061
2727.59455 19.481 0.053
2727.60906 19.487 0.056
2727.61976 19.472 0.048
2727.63043 19.485 0.045
2727.64110 19.511 0.047
2727.65179 19.564 0.049
2727.66246 19.491 0.045
2727.67972 19.337 0.038
2727.69042 19.332 0.043
2727.70109 19.289 0.038
2727.71178 19.228 0.038
2727.72246 19.231 0.037
2727.73321 19.281 0.037
2727.74445 19.314 0.038
2727.75515 19.396 0.039
2727.76582 19.394 0.040
2727.77644 19.500 0.043
2727.78713 19.444 0.041
2727.79785 19.485 0.042
2728.52275 19.588 0.103
2728.53392 19.432 0.086
2728.54461 19.386 0.064
2728.55531 19.299 0.063
2728.56651 19.219 0.055
2728.57718 19.175 0.049
2728.58787 19.466 0.075
2728.59948 19.466 0.065
2728.61014 19.395 0.068
2728.62081 19.384 0.060
2728.63948 19.533 0.059
2728.65019 19.649 0.071
2728.66088 19.395 0.050
2728.67159 19.513 0.049
2728.68230 19.376 0.043
2728.69293 19.377 0.040
2728.70400 19.295 0.041
2728.71469 19.302 0.055
2728.72536 19.316 0.049
2728.73601 19.300 0.057
2728.74665 19.247 0.042
2728.75735 19.362 0.046
2728.76856 19.358 0.044
2728.77925 19.299 0.040
2728.78994 19.444 0.053
2728.80069 19.430 0.046
2729.54159 19.521 0.098
2729.55593 19.115 0.066
2729.56783 19.332 0.071
2729.57930 19.291 0.071
2729.59065 19.134 0.058
2729.60247 19.216 0.057
2729.61317 19.318 0.060
2729.62387 19.318 0.059
2729.63458 19.380 0.055
2729.64528 19.393 0.055
2729.66020 19.528 0.066
2729.67089 19.710 0.064
2729.68161 19.514 0.051
2729.69229 19.522 0.049
2729.70294 19.456 0.045
2729.71357 19.358 0.040
2729.72526 19.353 0.040
2729.73596 19.289 0.039
2729.74665 19.232 0.036
2729.76802 19.292 0.039
2729.78076 19.234 0.038
2729.79141 19.256 0.041
2729.80212 19.333 0.046
2730.52247 19.641 0.079
2730.53375 19.481 0.064
2730.54496 19.532 0.066
2730.55616 19.430 0.055
2730.56915 19.482 0.054
2730.57987 19.396 0.048
2730.59064 19.328 0.044
2730.60137 19.302 0.046
2730.61211 19.281 0.042
2730.62280 19.282 0.040
2730.63423 19.337 0.042
2730.64497 19.264 0.036
2730.65608 19.379 0.040
2730.66682 19.384 0.039
2730.68330 19.522 0.043
2730.69404 19.600 0.045
2730.70536 19.497 0.044
2730.71678 19.590 0.045
2730.72798 19.512 0.040
2730.73925 19.477 0.039
2730.75743 19.348 0.036
2730.76814 19.303 0.035
2730.77998 19.330 0.037
2730.79075 19.262 0.033
2731.54161 19.540 0.069
2731.55236 19.481 0.061
2731.56312 19.590 0.063
2731.57386 19.607 0.065
2731.58459 19.512 0.061
2731.61115 19.469 0.055
2731.62241 19.298 0.045
2731.63366 19.400 0.054
2731.64517 19.253 0.036
2731.65658 19.252 0.036
2731.66732 19.373 0.043
2731.67809 19.318 0.041
2731.68935 19.370 0.047
2731.70006 19.464 0.044
2731.71080 19.425 0.041
2731.72210 19.494 0.043
2731.73285 19.504 0.043
2731.74358 19.446 0.043
2731.75491 19.426 0.041
2731.76600 19.393 0.041
