3782.77845 15.814 0.005
3783.68577 16.070 0.007
3783.69709 16.058 0.007
3783.70847 16.052 0.006
3783.71985 16.002 0.006
3783.73118 15.969 0.006
3783.74252 15.936 0.006
3783.75631 15.880 0.006
3783.76768 15.863 0.006
3783.77906 15.843 0.006
3783.79310 15.802 0.006
3783.80446 15.807 0.006
3783.81586 15.808 0.006
3783.82720 15.816 0.006
3783.83856 15.818 0.006
3784.67328 16.000 0.007
3784.68460 16.052 0.007
3784.69598 16.077 0.007
3784.70752 16.093 0.007
3784.71887 16.044 0.007
3784.73021 16.000 0.006
3784.74341 15.939 0.006
3784.75476 15.917 0.006
3784.76607 15.893 0.006
3784.77743 15.862 0.006
3784.78996 15.831 0.006
3784.80136 15.808 0.006
3784.81273 15.811 0.006
3784.82411 15.804 0.006
3784.83543 15.801 0.006
3785.64480 15.873 0.006
3785.65620 15.899 0.006
3785.66757 15.953 0.006
3785.67897 15.995 0.007
3785.69031 16.049 0.007
3785.70166 16.077 0.007
3785.71329 16.096 0.007
3785.72467 16.064 0.007
3785.73604 16.012 0.006
3785.74740 15.984 0.006
3785.75932 15.940 0.007
3785.77070 15.886 0.006
3785.78206 15.880 0.006
3785.79343 15.857 0.006
3785.80480 15.844 0.006
3785.81659 15.829 0.006
3785.82803 15.813 0.006
3786.62949 15.831 0.006
3786.64085 15.840 0.006
3786.65222 15.862 0.006
3786.66368 15.894 0.006
3786.67516 15.933 0.006
3786.68658 15.997 0.007
3786.69794 16.046 0.007
3786.70934 16.083 0.007
3786.72074 16.072 0.007
3786.73324 16.056 0.007
3786.74459 16.023 0.006
3786.75594 15.978 0.006
3786.76728 15.932 0.006
3786.77926 15.883 0.006
3786.79063 15.881 0.006
3786.80202 15.856 0.006
3786.81343 15.818 0.006
3786.82479 15.821 0.006
3787.63316 15.823 0.006
3787.64891 15.846 0.006
3787.66220 15.865 0.006
3787.67359 15.912 0.006
3787.68495 15.946 0.006
3787.69627 15.995 0.007
3787.70765 16.061 0.007
3787.71900 16.074 0.007
3787.73108 16.078 0.007
3787.74288 16.051 0.006
3787.75424 16.015 0.006
3787.76554 15.962 0.006
3787.77689 15.924 0.006
3787.78824 15.891 0.006
3787.80070 15.875 0.006
3787.81212 15.860 0.006
3787.82355 15.838 0.006
3788.63032 15.809 0.006
3788.64169 15.808 0.006
3788.65299 15.848 0.006
3788.66970 15.864 0.006
3788.68107 15.914 0.006
3788.69243 15.944 0.006
3788.70380 16.011 0.007
3788.71515 16.068 0.007
3788.72653 16.075 0.007
3788.73816 16.072 0.007
3788.74953 16.063 0.007
3788.76087 16.009 0.007
3788.77411 15.962 0.007
3788.78547 15.930 0.007
3788.79684 15.907 0.006
3788.80819 15.876 0.006
3788.81958 15.869 0.006
3789.64122 15.822 0.006
3789.65255 15.830 0.006
3789.66411 15.849 0.006
3789.67543 15.872 0.006
3789.68679 15.890 0.006
3789.69841 15.958 0.006
3789.70984 15.994 0.006
3789.72126 16.058 0.006
3789.73259 16.072 0.006
3789.74395 16.072 0.006
3789.75532 16.063 0.006
3789.76735 16.021 0.006
3789.77873 15.979 0.006
3789.79016 15.924 0.006
3789.80181 15.905 0.006
3789.81322 15.870 0.006
3789.82464 15.848 0.006
3789.83822 15.835 0.006
3789.84949 15.813 0.006
3789.86089 15.820 0.006
3789.87228 15.804 0.006
3789.88868 15.825 0.006
3789.90004 15.857 0.006
3790.61185 15.801 0.006
3790.62318 15.800 0.006
3790.63449 15.808 0.006
3790.64607 15.820 0.006
3790.65742 15.813 0.006
3790.66876 15.853 0.006
3790.68011 15.865 0.006
3790.69149 15.893 0.006
3790.70281 15.941 0.006
3790.71455 15.982 0.006
3790.72642 16.021 0.006
3790.73782 16.079 0.007
3790.74916 16.078 0.007
3790.76049 16.055 0.007
3790.77182 16.025 0.007
3790.78314 15.989 0.007
3790.79476 15.947 0.007
3790.80613 15.904 0.006
3790.81746 15.878 0.006
3791.62274 15.807 0.006
3791.63411 15.813 0.006
3791.64549 15.810 0.006
3791.65688 15.822 0.006
3791.66822 15.818 0.006
3791.67956 15.834 0.006
3791.69107 15.860 0.006
3791.70247 15.896 0.006
3791.71392 15.936 0.006
3791.72531 16.001 0.006
3791.73666 16.039 0.007
3791.74797 16.067 0.007
3791.75954 16.083 0.007
3791.77089 16.048 0.007
3791.78226 16.030 0.007
3791.79361 15.974 0.007
3791.80597 15.941 0.006
3791.81732 15.911 0.007
3792.60864 15.840 0.006
3792.61995 15.806 0.006
3792.63278 15.792 0.006
3792.64416 15.788 0.006
3792.65553 15.802 0.006
3792.66690 15.806 0.006
3792.67825 15.832 0.006
3792.68986 15.851 0.006
3792.70143 15.887 0.006
3792.71281 15.905 0.006
3792.72424 15.934 0.006
3792.73563 15.998 0.006
3792.74702 16.039 0.007
3792.75838 16.080 0.006
3792.77009 16.088 0.007
3792.78147 16.067 0.007
3792.79281 16.028 0.005
3792.80418 15.945 0.006
3792.81558 15.938 0.006
3792.82693 15.877 0.004
3792.83969 15.861 0.005
3792.85204 15.874 0.004
3793.60236 15.852 0.006
3793.61373 15.822 0.006
3793.62507 15.808 0.006
3793.63674 15.790 0.006
3793.64813 15.790 0.006
3793.65944 15.791 0.006
3793.67079 15.807 0.006
3793.68214 15.835 0.006
3793.69365 15.824 0.006
3793.70502 15.867 0.006
3793.71639 15.878 0.006
3793.72773 15.935 0.006
3793.73908 15.983 0.006
3793.75045 16.028 0.007
3793.76266 16.070 0.007
3793.77403 16.077 0.007
3793.78543 16.067 0.007
3793.79962 16.011 0.006
3793.81096 15.979 0.006
3794.60275 15.889 0.006
3794.61411 15.839 0.006
3794.62549 15.823 0.006
3794.63686 15.798 0.006
3794.64825 15.791 0.006
3794.65960 15.783 0.006
3794.67133 15.803 0.006
3794.68285 15.804 0.006
3794.69423 15.827 0.006
3794.70558 15.852 0.006
3794.71691 15.856 0.006
3794.72873 15.916 0.006
3794.74006 15.938 0.006
3794.75242 15.994 0.006
3794.76379 16.043 0.006
3794.77517 16.066 0.006
3794.78655 16.070 0.006
3794.79789 16.040 0.007
