2695.90398 17.990 0.018
2723.85393 17.579 0.013
2723.87118 17.806 0.015
2723.88183 17.956 0.018
2723.89249 18.029 0.019
2723.90320 17.975 0.019
2723.91393 17.782 0.015
2724.82792 17.508 0.011
2724.83865 17.461 0.011
2724.84929 17.421 0.012
2724.85996 17.395 0.011
2724.87241 17.399 0.010
2724.88627 17.413 0.010
2724.89694 17.439 0.010
2724.90759 17.503 0.011
2725.53894 17.492 0.015
2725.54963 17.456 0.014
2725.56926 17.410 0.013
2725.58408 17.400 0.012
2725.59887 17.443 0.013
2725.61395 17.488 0.013
2725.62868 17.568 0.014
2725.64332 17.785 0.015
2725.65796 17.976 0.015
2725.67263 17.965 0.015
2725.68862 17.737 0.013
2725.69213 17.675 0.012
2725.69565 17.647 0.012
2725.69915 17.615 0.011
2725.70263 17.559 0.011
2725.72703 17.447 0.010
2725.74169 17.407 0.009
2725.75631 17.405 0.009
2725.77095 17.437 0.009
2725.78564 17.478 0.009
2725.80036 17.561 0.010
2725.82129 17.834 0.012
2725.83601 18.007 0.014
2726.53517 17.935 0.019
2726.54584 18.045 0.020
2726.55653 18.038 0.019
2726.56720 17.898 0.017
2726.58352 17.643 0.013
2726.59421 17.537 0.012
2726.60490 17.483 0.012
2726.61559 17.424 0.010
2726.62623 17.397 0.010
2726.63693 17.397 0.011
2726.64760 17.387 0.010
2726.65155 17.386 0.010
2726.66226 17.435 0.010
2726.67293 17.456 0.011
2726.68355 17.509 0.011
2726.70159 17.702 0.013
2726.71228 17.920 0.017
2726.72299 17.996 0.015
2726.73364 17.991 0.016
2726.74428 17.872 0.014
2726.75499 17.715 0.014
2726.76564 17.585 0.011
2726.77967 17.496 0.012
2726.79123 17.447 0.010
2726.80190 17.405 0.009
2726.81261 17.415 0.009
2726.82328 17.409 0.010
2726.83393 17.427 0.010
2727.53703 17.391 0.014
2727.54770 17.447 0.014
2727.55836 17.499 0.015
2727.56958 17.569 0.015
2727.58027 17.688 0.019
2727.59096 17.822 0.015
2727.60551 18.056 0.019
2727.61618 17.997 0.017
2727.62686 17.969 0.016
2727.63752 17.772 0.013
2727.64820 17.620 0.012
2727.65890 17.525 0.011
2727.66952 17.471 0.011
2727.68682 17.405 0.011
2727.69752 17.382 0.010
2727.70819 17.412 0.010
2727.71888 17.411 0.010
2727.72961 17.449 0.010
2727.74030 17.488 0.010
2727.75156 17.542 0.011
2727.76224 17.676 0.012
2727.77290 17.857 0.013
2727.78353 17.987 0.014
2727.79425 17.982 0.014
2727.80494 17.903 0.014
2728.52986 17.701 0.020
2728.54103 17.560 0.016
2728.55171 17.492 0.015
2728.56241 17.481 0.016
2728.57363 17.408 0.014
2728.58429 17.397 0.014
2728.59497 17.436 0.014
2728.60657 17.462 0.014
2728.61722 17.472 0.013
2728.62792 17.529 0.014
2728.64663 17.672 0.020
2728.65729 17.870 0.019
2728.66800 18.017 0.018
2728.67874 18.025 0.016
2728.68936 18.000 0.016
2728.70003 17.795 0.014
2728.71111 17.614 0.013
2728.73244 17.476 0.013
2728.74307 17.438 0.012
2728.75377 17.428 0.012
2728.76441 17.398 0.011
2728.77567 17.396 0.011
2728.78637 17.431 0.010
2728.79710 17.476 0.011
2728.81246 17.589 0.014
2729.54872 17.939 0.027
2729.56304 17.997 0.026
2729.57496 17.951 0.025
2729.58640 17.766 0.020
2729.59776 17.632 0.016
2729.60961 17.527 0.015
2729.62028 17.465 0.014
2729.63099 17.438 0.013
2729.64172 17.394 0.013
2729.65665 17.412 0.013
2729.66732 17.418 0.012
2729.67801 17.457 0.011
2729.68871 17.494 0.011
2729.69938 17.573 0.013
2729.71001 17.709 0.013
2729.72064 17.878 0.014
2729.73237 18.028 0.016
2729.74307 18.040 0.016
2729.75375 17.966 0.014
2729.76445 17.779 0.013
2729.77719 17.595 0.011
2729.78787 17.531 0.012
2729.79851 17.454 0.011
2729.80922 17.420 0.011
2730.52956 17.376 0.013
2730.54085 17.376 0.012
2730.55206 17.371 0.012
2730.56325 17.462 0.013
2730.57630 17.480 0.012
2730.58703 17.583 0.013
2730.59780 17.673 0.014
2730.60851 17.868 0.015
2730.61924 17.971 0.017
2730.62995 17.966 0.016
2730.64139 17.901 0.014
2730.65213 17.718 0.012
2730.66325 17.590 0.012
2730.67401 17.516 0.010
2730.69048 17.445 0.010
2730.70121 17.412 0.010
2730.71252 17.388 0.009
2730.72397 17.411 0.009
2730.73515 17.432 0.010
2730.74641 17.480 0.010
2730.76458 17.601 0.011
2730.77530 17.739 0.012
2730.78718 17.956 0.014
2730.79792 18.044 0.015
2731.54878 17.580 0.014
2731.55951 17.511 0.013
2731.57024 17.480 0.013
2731.58102 17.410 0.012
2731.59174 17.405 0.012
2731.60714 17.374 0.012
2731.61832 17.381 0.011
2731.62960 17.431 0.012
2731.64160 17.516 0.011
2731.65234 17.592 0.012
2731.66374 17.721 0.013
2731.67447 17.884 0.015
2731.68527 17.983 0.017
2731.69650 17.971 0.015
2731.70720 17.846 0.014
2731.71793 17.673 0.012
2731.72925 17.561 0.011
2731.74001 17.482 0.010
2731.75074 17.435 0.010
2731.76207 17.415 0.010
2731.77318 17.400 0.010
2731.78392 17.402 0.010
2731.79463 17.410 0.011
2732.52280 17.518 0.018
2732.53418 17.597 0.022
2732.54570 17.778 0.024
2732.55708 17.899 0.026
2732.56862 18.091 0.032
2732.58033 18.068 0.029
2732.59143 17.945 0.023
2732.60266 17.705 0.019
2732.61349 17.612 0.017
2732.62548 17.515 0.015
2732.63624 17.467 0.013
2732.64735 17.404 0.013
2732.66236 17.375 0.011
2732.67366 17.393 0.012
2732.68447 17.385 0.012
2732.69558 17.443 0.012
2732.70628 17.505 0.013
2732.71699 17.579 0.013
2732.72776 17.725 0.014
2732.73906 17.938 0.017
2732.74975 18.024 0.018
2732.76050 17.995 0.018
2732.77122 17.822 0.014
2732.78603 17.626 0.013
2732.79675 17.538 0.012
2733.52135 17.457 0.015
2733.53241 17.457 0.015
2733.54314 17.433 0.013
2733.55423 17.431 0.013
2733.56493 17.449 0.012
2733.57611 17.444 0.013
2733.58687 17.532 0.013
2733.59847 17.621 0.013
2733.60953 17.739 0.014
2733.62096 17.931 0.016
2733.63234 18.044 0.017
2733.64465 18.032 0.017
2733.65988 17.792 0.015
2733.67062 17.628 0.012
2733.68131 17.544 0.012
2733.69266 17.458 0.011
2733.70381 17.425 0.010
2733.71457 17.391 0.010
2733.72988 17.409 0.010
2733.74063 17.403 0.010
2733.75326 17.445 0.011
2733.76401 17.504 0.012
2733.77475 17.567 0.015
2733.78551 17.678 0.015
2734.52504 18.024 0.028
2734.55174 17.695 0.023
2734.56247 17.613 0.018
2734.58753 17.458 0.013
2734.59877 17.416 0.012
2734.60953 17.438 0.012
2734.62024 17.405 0.012
2734.63148 17.421 0.012
2734.64219 17.470 0.012
2734.65290 17.516 0.012
2734.66435 17.618 0.012
2734.67506 17.753 0.013
2734.68582 17.950 0.015
2734.69696 17.999 0.016
2734.70770 18.036 0.016
2734.71843 17.911 0.014
2734.72963 17.705 0.012
2734.74037 17.563 0.011
2734.75116 17.493 0.010
2734.76190 17.455 0.010
2734.77262 17.408 0.010
2734.78331 17.393 0.010
2735.52260 17.419 0.012
2735.53377 17.468 0.013
2735.54509 17.530 0.014
2735.55624 17.641 0.014
2735.56760 17.780 0.015
2735.57902 17.983 0.019
2735.58972 18.023 0.019
2735.60413 17.889 0.016
2735.61520 17.698 0.013
2735.62592 17.581 0.012
2735.63729 17.523 0.012
2735.64895 17.476 0.011
2735.66029 17.428 0.011
2735.67159 17.418 0.011
2735.68272 17.421 0.011
2735.69342 17.430 0.010
2735.70580 17.477 0.011
2735.71655 17.540 0.011
2735.72812 17.638 0.012
2735.73964 17.808 0.013
2735.75098 17.957 0.014
2735.76172 18.034 0.016
2735.77247 17.997 0.015
2735.78857 17.784 0.013
2735.79929 17.619 0.012
2743.52406 17.614 0.016
2743.53480 17.779 0.018
2743.54550 17.954 0.021
2743.55626 18.008 0.021
2743.56696 17.976 0.019
2743.57769 17.846 0.018
2743.58842 17.719 0.016
2743.59967 17.560 0.016
2743.61041 17.491 0.013
2743.67290 17.407 0.011
2743.68360 17.450 0.011
2743.69435 17.529 0.011
2743.70508 17.607 0.013
2743.71583 17.775 0.014
2743.72654 17.965 0.016
2743.73846 18.025 0.017
2743.74919 17.970 0.016
2743.75996 17.772 0.014
2744.48864 17.534 0.017
2744.52025 17.406 0.016
2744.53035 17.379 0.016
2744.54048 17.417 0.016
2744.55061 17.431 0.014
2744.56071 17.453 0.016
2744.57079 17.517 0.015
2744.58125 17.594 0.016
2744.59134 17.667 0.016
2744.60145 17.804 0.017
2744.61150 18.027 0.020
2744.62159 18.087 0.020
2744.63173 18.059 0.020
2744.64636 17.776 0.015
