2322.65724 17.674 0.013
2322.67475 17.663 0.014
2322.68567 17.632 0.013
2322.69657 17.630 0.012
2322.70747 17.603 0.011
2322.71834 17.573 0.011
2322.72927 17.579 0.010
2322.74118 17.607 0.012
2322.75206 17.563 0.010
2322.76291 17.598 0.010
2322.77378 17.605 0.010
2322.78466 17.655 0.010
2322.79552 17.650 0.011
2322.80735 17.683 0.012
2322.81824 17.732 0.013
2322.82914 17.744 0.012
2322.84007 17.812 0.014
2322.85100 17.864 0.015
2322.86595 17.869 0.015
2323.66330 17.746 0.013
2323.67422 17.789 0.015
2323.68517 17.819 0.013
2323.69612 17.850 0.014
2323.70772 17.864 0.014
2323.72077 17.813 0.012
2323.73163 17.859 0.012
2323.74252 17.798 0.012
2323.75343 17.739 0.012
2323.76432 17.748 0.011
2323.77949 17.654 0.011
2323.79037 17.661 0.011
2323.80129 17.635 0.011
2323.81221 17.612 0.010
2323.82309 17.595 0.010
2323.83397 17.607 0.011
2323.84613 17.599 0.011
2323.85704 17.568 0.011
2323.86795 17.605 0.013
2324.64428 17.593 0.012
2324.65936 17.557 0.013
2324.67367 17.561 0.012
2324.68456 17.595 0.011
2324.69853 17.557 0.010
2324.70940 17.597 0.012
2324.72033 17.595 0.011
2324.73121 17.654 0.012
2324.74225 17.648 0.011
2324.75785 17.648 0.011
2324.76929 17.709 0.011
2324.78021 17.753 0.011
2324.79108 17.802 0.011
2324.80196 17.829 0.012
2324.81292 17.834 0.013
2324.82652 17.834 0.015
2324.84208 17.823 0.015
2324.85335 17.789 0.017
2324.86428 17.755 0.016
2325.64282 17.825 0.018
2325.65379 17.844 0.016
2325.66905 17.851 0.015
2325.68344 17.865 0.015
2325.69743 17.791 0.014
2325.70839 17.721 0.013
2325.71926 17.706 0.012
2325.73013 17.643 0.011
2325.74486 17.632 0.011
2325.75578 17.597 0.011
2325.76758 17.601 0.011
2325.77875 17.585 0.011
2325.78968 17.574 0.011
2325.80057 17.588 0.011
2325.81150 17.557 0.012
2325.82239 17.574 0.012
2325.83329 17.607 0.012
2326.60909 17.630 0.014
2326.61999 17.589 0.014
2326.63087 17.572 0.013
2326.64175 17.562 0.012
2326.65261 17.560 0.012
2326.66352 17.584 0.011
2326.67482 17.621 0.012
2326.68572 17.604 0.011
2326.69658 17.628 0.011
2326.70746 17.663 0.011
2326.71836 17.678 0.013
2326.72929 17.747 0.016
2326.74948 17.836 0.015
2326.76038 17.862 0.015
2326.77129 17.847 0.016
2326.78220 17.855 0.016
2326.79311 17.818 0.014
2326.80403 17.826 0.016
2327.61591 17.822 0.019
2327.62681 17.801 0.017
2327.63774 17.792 0.016
2327.64865 17.791 0.015
2327.65955 17.737 0.014
2327.67046 17.700 0.014
2327.68522 17.680 0.013
2327.70704 17.611 0.011
2327.71794 17.609 0.011
2327.72886 17.590 0.010
2327.73975 17.588 0.010
2327.75095 17.570 0.010
2327.76185 17.598 0.011
2327.77275 17.602 0.011
2327.78363 17.583 0.011
2327.79449 17.631 0.012
2327.80538 17.621 0.011
2328.63473 17.624 0.011
2328.64562 17.626 0.011
2328.65652 17.687 0.012
2328.66742 17.676 0.012
2328.67834 17.736 0.012
2328.68920 17.763 0.013
2328.70051 17.789 0.013
2328.71138 17.846 0.014
2328.72223 17.817 0.013
2328.73311 17.792 0.013
2328.74398 17.812 0.013
2328.75487 17.824 0.012
2328.76616 17.832 0.011
2328.77705 17.715 0.011
2328.78793 17.682 0.011
2328.79886 17.629 0.010
2328.80976 17.624 0.011
2328.82070 17.638 0.012
2329.62445 17.679 0.014
