3782.81814 17.968 0.023
3783.69150 17.908 0.022
3783.70285 17.844 0.020
3783.71422 17.888 0.021
3783.72560 17.981 0.024
3783.73692 18.004 0.024
3783.74828 18.006 0.022
3783.76207 18.161 0.027
3783.77343 18.215 0.028
3783.78483 18.203 0.029
3783.79885 18.204 0.026
3783.81024 18.125 0.024
3783.82159 18.085 0.024
3783.83295 17.994 0.022
3783.84429 17.936 0.022
3784.67903 17.880 0.021
3784.69036 17.876 0.020
3784.70174 17.899 0.024
3784.71328 17.831 0.021
3784.72460 17.903 0.021
3784.73595 17.907 0.021
3784.74917 17.917 0.020
3784.76051 18.005 0.024
3784.77183 18.030 0.023
3784.78317 18.109 0.025
3784.79574 18.312 0.029
3784.80711 18.322 0.031
3784.81848 18.281 0.028
3784.82987 18.211 0.030
3784.84115 18.222 0.031
3785.65055 18.205 0.028
3785.66195 18.094 0.026
3785.67332 18.045 0.024
3785.68471 17.988 0.023
3785.69606 17.973 0.023
3785.70741 17.852 0.020
3785.71904 17.876 0.022
3785.73045 17.867 0.020
3785.74181 17.892 0.021
3785.75317 17.879 0.021
3785.76508 17.911 0.021
3785.77646 17.966 0.022
3785.78782 18.001 0.024
3785.79919 18.009 0.024
3785.81051 18.095 0.025
3785.82233 18.310 0.030
3785.83380 18.208 0.027
3786.63526 18.229 0.031
3786.64661 18.180 0.028
3786.65797 18.235 0.030
3786.66942 18.173 0.026
3786.68093 18.121 0.026
3786.69231 18.035 0.023
3786.70371 17.958 0.022
3786.71511 17.931 0.021
3786.72648 17.929 0.021
3786.73898 17.869 0.019
3786.75033 17.839 0.019
3786.76169 17.858 0.020
3786.77305 17.873 0.019
3786.78500 17.913 0.019
3786.79640 17.937 0.021
3786.80778 17.994 0.022
3786.81920 18.041 0.026
3786.83056 18.184 0.029
3787.63889 18.068 0.026
3787.65633 18.254 0.030
3787.66798 18.264 0.030
3787.67934 18.353 0.031
3787.69070 18.219 0.028
3787.70204 18.141 0.027
3787.71340 18.048 0.025
3787.72474 18.018 0.023
3787.73686 17.992 0.021
3787.74864 17.942 0.020
3787.75998 17.909 0.020
3787.77132 17.872 0.020
3787.78261 17.859 0.020
3787.79400 17.876 0.020
3787.80647 17.914 0.020
3787.81789 17.943 0.021
3787.82934 17.972 0.023
3788.63609 17.927 0.020
3788.64741 17.950 0.020
3788.65874 18.032 0.023
3788.67549 18.188 0.027
3788.68682 18.209 0.026
3788.69816 18.217 0.026
3788.70955 18.192 0.025
3788.72093 18.193 0.026
3788.73227 18.030 0.022
3788.74393 18.002 0.022
3788.75526 17.971 0.022
3788.76663 17.928 0.021
3788.77988 17.886 0.020
3788.79123 17.877 0.021
3788.80261 17.867 0.021
3788.81396 17.895 0.021
3788.82533 17.890 0.021
3789.64697 17.906 0.020
3789.65832 17.939 0.020
3789.66986 17.993 0.020
3789.68119 18.047 0.020
3789.69251 18.177 0.025
3789.70423 18.231 0.022
3789.71562 18.355 0.026
3789.72699 18.303 0.024
3789.73835 18.238 0.023
3789.74971 18.126 0.022
3789.76110 18.027 0.020
3789.77312 17.993 0.020
3789.78452 17.951 0.020
3789.79590 17.919 0.018
3789.80760 17.905 0.019
3789.81898 17.901 0.021
3789.83036 17.902 0.021
3789.84391 17.932 0.022
3789.85526 17.976 0.022
3789.86665 17.965 0.022
3789.87804 17.996 0.024
3789.89444 18.077 0.025
3789.90579 18.194 0.037
3790.61760 17.950 0.024
3790.62891 17.902 0.025
3790.64023 17.863 0.021
3790.65184 17.892 0.021
3790.66317 17.908 0.021
3790.67450 17.919 0.022
3790.68587 17.966 0.022
3790.69724 18.068 0.026
3790.70854 18.089 0.023
3790.72029 18.191 0.024
3790.73220 18.221 0.024
3790.74354 18.258 0.025
3790.75488 18.241 0.027
3790.76623 18.145 0.024
3790.77759 18.054 0.024
3790.78889 17.979 0.023
3790.80050 17.937 0.023
3790.81187 17.873 0.021
3790.82320 17.904 0.020
3791.62850 17.898 0.023
3791.63988 17.878 0.022
3791.65126 17.922 0.022
3791.66262 17.919 0.022
3791.67399 17.867 0.021
3791.68532 17.914 0.022
3791.69684 17.931 0.022
3791.70829 17.955 0.022
3791.71968 18.052 0.024
3791.73106 18.147 0.027
3791.74240 18.252 0.030
3791.75372 18.308 0.031
3791.76528 18.374 0.036
3791.77663 18.283 0.030
3791.78801 18.176 0.026
3791.79934 18.093 0.026
3791.81175 17.963 0.025
3791.82308 17.989 0.028
3792.61436 18.157 0.030
3792.62568 18.017 0.025
3792.63854 17.960 0.023
3792.64992 17.990 0.024
3792.66131 17.905 0.023
3792.67267 17.905 0.022
3792.68399 17.903 0.021
3792.69565 17.911 0.023
3792.70719 18.003 0.029
3792.71864 17.937 0.021
3792.73003 18.011 0.025
3792.74143 18.037 0.026
3792.75277 18.160 0.027
3792.76414 18.222 0.026
3792.77585 18.198 0.030
3792.78723 18.256 0.028
3792.79859 18.249 0.029
3792.80995 18.087 0.026
3792.82134 18.000 0.020
3792.83270 17.966 0.022
3792.84546 17.925 0.019
3792.85781 17.911 0.019
3793.60814 18.262 0.028
3793.61950 18.162 0.026
3793.63084 18.133 0.024
3793.64253 18.022 0.024
3793.65388 18.016 0.024
3793.66518 17.964 0.022
3793.67654 17.953 0.022
3793.68789 17.853 0.020
3793.69941 17.870 0.020
3793.71078 17.863 0.019
3793.72217 17.853 0.020
3793.73350 17.899 0.021
3793.74486 17.941 0.022
3793.75621 18.013 0.022
3793.76843 18.057 0.022
3793.77981 18.144 0.025
3793.79120 18.275 0.029
3793.80539 18.316 0.029
3793.81672 18.250 0.025
3794.60852 18.262 0.030
3794.61987 18.380 0.036
3794.63126 18.297 0.032
3794.64263 18.266 0.029
3794.65402 18.145 0.025
3794.66538 18.128 0.024
3794.67709 18.029 0.022
3794.68860 18.015 0.021
3794.69997 17.963 0.022
3794.71134 17.923 0.020
3794.72266 17.901 0.018
3794.73447 17.863 0.019
3794.74580 17.853 0.019
3794.75818 17.962 0.021
3794.76957 17.938 0.021
3794.78096 17.976 0.021
3794.79229 18.068 0.023
3794.80365 18.105 0.026
3794.81500 18.198 0.031
3795.60068 18.049 0.030
3795.61205 18.086 0.030
3795.62338 18.182 0.033
3795.63474 18.243 0.038
3795.64610 18.354 0.043
3795.65741 18.236 0.032
3795.66915 18.166 0.027
3795.68051 18.048 0.025
3795.69189 18.022 0.026
3795.70320 17.941 0.023
3795.71458 17.890 0.022
3795.72599 17.852 0.021
3795.74029 17.858 0.022
3795.75167 17.871 0.022
3795.76299 17.808 0.020
3795.77441 17.852 0.021
3795.78577 17.925 0.022
3795.79711 17.989 0.026
3795.80864 17.998 0.024
3796.60808 17.974 0.023
3796.61943 18.021 0.025
3796.63078 17.998 0.024
3796.64211 18.135 0.028
3796.65345 18.237 0.027
3796.66482 18.274 0.026
3796.67658 18.307 0.031
3796.68812 18.221 0.026
3796.69951 18.144 0.026
3796.71086 18.049 0.023
3796.72336 17.973 0.023
3796.73470 17.928 0.021
3796.74608 17.877 0.020
3796.75748 17.869 0.020
3796.76881 17.875 0.018
3796.78017 17.909 0.019
3796.79192 17.863 0.019
3796.80326 17.919 0.019
3796.81458 17.970 0.021
3797.60042 17.892 0.022
3797.61178 17.861 0.020
3797.62310 17.939 0.020
3797.63441 17.934 0.020
3797.64574 18.031 0.020
3797.65712 18.091 0.021
3797.66892 18.144 0.023
3797.68029 18.248 0.024
3797.69167 18.233 0.023
3797.70300 18.220 0.024
3797.71432 18.125 0.022
3797.72571 18.037 0.020
3797.73753 17.970 0.021
3797.74886 17.910 0.020
3797.76022 17.926 0.021
3797.77151 17.920 0.021
3797.78283 17.887 0.021
3797.79420 17.882 0.021
3798.60113 17.875 0.019
3798.61250 17.854 0.018
3798.62382 17.830 0.017
3798.63518 17.842 0.017
3798.64652 17.947 0.019
3798.65790 17.965 0.020
3798.66953 18.021 0.021
3798.68093 18.097 0.023
3798.69231 18.219 0.025
3798.70365 18.278 0.026
3798.71503 18.339 0.026
3798.72636 18.287 0.023
3798.73792 18.189 0.023
3798.74931 18.101 0.021
3798.76067 18.049 0.019
3798.77200 17.980 0.019
3798.78340 17.911 0.019
3799.64323 17.848 0.026
3799.65457 17.967 0.026
3799.66592 17.956 0.026
3799.67727 17.985 0.026
3799.68863 17.966 0.023
3799.69995 18.095 0.028
3799.71127 18.141 0.028
3799.72297 18.274 0.036
3799.73430 18.248 0.032
3799.74563 18.279 0.032
3799.75701 18.150 0.029
3799.76837 18.075 0.027
3799.77971 17.992 0.026
3800.59673 18.019 0.024
3800.60811 17.970 0.028
3800.61949 17.928 0.026
3800.63085 17.876 0.024
3800.65688 17.903 0.026
3800.66889 17.905 0.024
3800.68052 17.913 0.021
3800.69233 17.929 0.022
3800.70385 18.034 0.029
3800.71545 18.005 0.024
3800.72747 18.154 0.026
3800.73978 18.254 0.029
3800.75114 18.287 0.031
3800.76251 18.323 0.031
3800.77389 18.241 0.030
3800.78524 18.172 0.030
3800.79657 18.112 0.033
3801.58625 18.330 0.033
3801.59761 18.189 0.028
3801.60896 18.115 0.025
3801.62032 18.033 0.024
3801.63169 18.014 0.023
3801.64305 17.918 0.020
3801.65480 17.907 0.021
3801.66617 17.899 0.020
3801.67752 17.843 0.019
3801.68882 17.874 0.020
3801.70020 17.877 0.020
3801.71155 17.895 0.019
3801.72321 17.948 0.020
3801.73461 17.985 0.022
3801.74599 18.053 0.022
3801.75740 18.161 0.025
3801.76880 18.206 0.025
