2682.79657 17.076 0.011
2682.80742 17.043 0.010
2682.81822 17.011 0.009
2682.83229 16.873 0.008
2682.84316 16.811 0.008
2682.85403 16.759 0.008
2682.86492 16.755 0.008
2682.87578 16.742 0.008
2682.88666 16.740 0.008
2683.67309 16.765 0.009
2683.68393 16.815 0.009
2683.69483 16.878 0.009
2683.70567 16.980 0.009
2683.72171 17.042 0.009
2683.73259 17.043 0.009
2683.74347 17.016 0.008
2683.75436 16.951 0.008
2683.76598 16.864 0.008
2683.78298 16.772 0.008
2683.79384 16.768 0.008
2683.80468 16.720 0.008
2683.81553 16.738 0.008
2683.82638 16.786 0.008
2683.83731 16.811 0.008
2683.85172 16.891 0.009
2683.86258 16.973 0.009
2683.87345 17.020 0.010
2683.88429 17.035 0.010
2683.89515 17.020 0.011
2684.68062 17.012 0.010
2684.69146 16.910 0.009
2684.71390 16.769 0.008
2684.72471 16.751 0.007
2684.73561 16.733 0.007
2684.74648 16.720 0.007
2684.75910 16.754 0.007
2684.76993 16.810 0.007
2684.78076 16.875 0.007
2684.79163 16.953 0.008
2684.80250 17.003 0.008
2684.81338 17.012 0.008
2684.82693 17.024 0.008
2684.83781 16.982 0.008
2684.85398 16.845 0.007
2684.86480 16.799 0.007
2684.87570 16.739 0.007
2684.88654 16.747 0.007
2685.66843 16.732 0.008
2685.67927 16.749 0.008
2685.69013 16.783 0.009
2685.70100 16.811 0.008
2685.71181 16.865 0.008
2685.72264 16.970 0.008
2685.73607 17.021 0.009
2685.74689 17.013 0.009
2685.75777 17.016 0.009
2685.76866 16.970 0.008
2685.77952 16.874 0.008
2685.79036 16.823 0.008
2685.80468 16.758 0.007
2685.81557 16.729 0.007
2685.83814 16.751 0.007
2685.85577 16.810 0.008
2685.86665 16.886 0.009
2685.87749 16.973 0.009
2685.88834 17.046 0.009
2685.89924 17.041 0.012
2686.69445 17.013 0.011
2686.70780 16.925 0.010
2686.71866 16.843 0.009
2686.72952 16.798 0.009
2686.74038 16.745 0.009
2686.75124 16.737 0.009
2686.77551 16.758 0.008
2686.78634 16.797 0.008
2686.79725 16.872 0.009
2686.80929 16.951 0.013
2686.82014 17.070 0.013
2686.83097 17.050 0.011
2686.84184 17.031 0.011
2686.85269 17.023 0.010
2686.86353 16.914 0.009
2686.87660 16.822 0.008
2686.88748 16.796 0.008
2687.65685 16.797 0.009
2687.66769 16.774 0.010
2687.68062 16.741 0.009
2687.69143 16.745 0.009
2687.70229 16.729 0.009
2687.71316 16.786 0.010
2687.72438 16.807 0.010
2687.73523 16.919 0.011
2687.74610 17.037 0.012
2687.75957 17.067 0.012
2687.77043 17.040 0.011
2687.78129 17.034 0.011
2687.79217 16.942 0.009
2687.80300 16.849 0.009
2687.81387 16.788 0.008
2687.82563 16.757 0.008
2687.83650 16.734 0.008
2687.85266 16.745 0.008
2687.86356 16.749 0.008
2687.87448 16.818 0.009
2687.88534 16.868 0.010
2687.89627 16.961 0.010
2688.66481 16.889 0.010
2688.67572 17.025 0.014
2688.68659 17.037 0.012
2688.69748 17.055 0.012
2688.70834 17.049 0.011
2688.71917 17.007 0.010
2688.73086 16.870 0.009
2688.74171 16.800 0.008
2688.75251 16.769 0.008
2688.76336 16.747 0.008
2688.77420 16.735 0.007
2688.78503 16.747 0.007
2688.79764 16.778 0.007
2688.80846 16.812 0.008
2688.81936 16.885 0.009
2688.83022 16.979 0.009
2688.84350 17.030 0.010
2688.85743 16.999 0.012
2688.87302 16.989 0.012
2688.88387 16.893 0.011
2688.89471 16.796 0.010
2689.65851 16.908 0.010
2689.67263 16.806 0.009
2689.68351 16.766 0.009
2689.69874 16.729 0.009
2689.70957 16.754 0.009
2689.72043 16.760 0.008
2689.73127 16.805 0.008
2689.74211 16.817 0.008
2689.75300 16.899 0.009
2689.76417 17.021 0.010
2689.77504 17.037 0.010
2689.78697 17.007 0.010
2689.79780 17.012 0.010
2689.80871 16.953 0.010
2689.82173 16.842 0.009
2689.83258 16.784 0.008
2689.84346 16.778 0.009
2689.85807 16.738 0.008
2689.86893 16.746 0.008
2689.87979 16.766 0.008
2689.89067 16.809 0.009
2690.65580 16.778 0.010
2690.66665 16.804 0.010
2690.67752 16.863 0.009
2690.68942 16.972 0.010
2690.70028 17.031 0.011
2690.71117 16.997 0.011
2690.72205 16.999 0.011
2690.73291 17.006 0.011
2690.74378 16.908 0.011
2690.75505 16.837 0.011
2690.76590 16.799 0.011
2690.77671 16.702 0.009
2690.78755 16.735 0.009
2690.79842 16.733 0.010
2690.81731 16.788 0.009
2690.82817 16.823 0.011
2690.83906 16.933 0.012
2690.84993 17.017 0.012
2690.86083 17.077 0.012
2690.87165 17.064 0.013
2690.88289 17.042 0.012
2690.89379 16.990 0.011
2691.64656 17.012 0.013
2691.65743 17.010 0.013
2691.66824 16.971 0.012
2691.67905 16.891 0.010
2691.68991 16.821 0.009
2691.70076 16.778 0.010
2691.71230 16.744 0.009
2691.72316 16.731 0.009
2691.73407 16.732 0.010
2691.74494 16.746 0.009
2691.75582 16.808 0.009
2691.76670 16.885 0.009
2691.77790 16.985 0.010
2691.78871 17.059 0.012
2691.79957 17.089 0.013
2691.81050 17.062 0.012
2691.82132 17.028 0.011
2692.65526 16.737 0.010
2692.66612 16.718 0.009
2692.67697 16.772 0.010
2692.76609 16.872 0.011
2692.78131 16.818 0.010
2692.79214 16.784 0.009
2692.80299 16.755 0.009
2692.81381 16.754 0.009
2692.82471 16.766 0.010
2692.83556 16.763 0.011
2693.65094 17.053 0.008
2693.66180 17.056 0.009
2693.67267 17.063 0.009
2693.68350 17.009 0.009
2693.69435 16.909 0.008
2693.70583 16.828 0.009
2693.71669 16.791 0.007
2693.72756 16.746 0.008
2693.73959 16.742 0.007
2693.75044 16.744 0.007
2693.76130 16.792 0.008
2693.77215 16.795 0.007
2693.78302 16.862 0.007
2693.79703 16.975 0.008
2693.80790 17.025 0.009
2693.82113 17.018 0.009
2693.83202 17.028 0.009
2693.84756 16.962 0.009
2693.86044 16.809 0.008
2693.87137 16.780 0.008
2693.88224 16.751 0.008
2694.63107 16.863 0.009
2694.64196 16.813 0.008
2694.65282 16.771 0.007
2694.66585 16.739 0.007
2694.67669 16.730 0.007
2694.68759 16.745 0.007
2694.69841 16.783 0.007
2694.71446 16.871 0.007
2694.72528 16.945 0.008
2694.73613 16.991 0.008
2694.74712 17.017 0.008
2694.75795 17.017 0.008
2694.76884 17.013 0.008
2694.78379 16.882 0.007
2694.79461 16.814 0.007
2694.80549 16.777 0.007
2694.81632 16.750 0.007
2694.83049 16.738 0.007
2694.84129 16.757 0.007
2694.85820 16.811 0.008
2694.86903 16.858 0.008
2694.87994 16.953 0.009
2694.89079 17.040 0.010
2695.65452 16.931 0.009
2695.66536 16.998 0.010
2695.67670 17.009 0.010
2695.68758 17.002 0.009
2695.69845 17.014 0.008
2695.71075 16.910 0.008
2695.72222 16.818 0.007
2695.73307 16.791 0.007
2695.74439 16.759 0.007
2695.75525 16.742 0.007
2695.76613 16.739 0.007
2695.77701 16.746 0.007
2695.79110 16.801 0.007
2695.80441 16.887 0.008
2695.81929 17.023 0.008
2695.83303 17.035 0.008
2695.84388 17.048 0.009
2695.85472 17.035 0.008
2695.86556 16.940 0.008
2695.87737 16.845 0.007
2695.88824 16.795 0.007
2696.64928 16.862 0.009
2696.66015 16.783 0.008
2696.67101 16.783 0.009
2696.68186 16.748 0.008
2696.69275 16.727 0.007
2696.70825 16.757 0.008
2696.71907 16.789 0.007
2696.72990 16.836 0.008
2696.74074 16.946 0.008
2696.75156 17.043 0.008
2696.76246 17.048 0.008
2696.78456 17.050 0.008
2696.79540 16.977 0.008
2696.80627 16.868 0.007
2696.81717 16.806 0.007
2696.82799 16.762 0.007
2696.84075 16.727 0.007
2696.85158 16.719 0.007
2696.86240 16.752 0.007
2696.87323 16.776 0.008
2696.88409 16.813 0.008
2696.89497 16.897 0.009
2697.63151 16.745 0.009
2697.64238 16.775 0.009
2697.66413 16.862 0.010
2697.68069 17.001 0.010
2697.69155 17.040 0.009
2697.70242 17.081 0.009
2697.71549 17.070 0.008
2697.72636 16.959 0.008
