3782.81814 19.442 0.079
3783.69150 19.478 0.081
3783.70285 19.495 0.075
3783.71422 19.304 0.065
3783.72560 19.543 0.090
3783.73692 19.828 0.109
3783.74828 19.743 0.093
3783.76207 19.941 0.119
3783.77343 19.580 0.087
3783.78483 19.656 0.097
3783.79885 19.427 0.068
3783.81024 19.524 0.076
3783.82159 19.402 0.070
3783.83295 19.350 0.064
3783.84429 19.431 0.074
3784.67903 19.356 0.068
3784.69036 19.163 0.057
3784.70174 19.427 0.085
3784.71328 19.392 0.076
3784.72460 19.501 0.077
3784.73595 19.423 0.071
3784.74917 19.527 0.076
3784.76051 19.718 0.098
3784.77183 19.558 0.079
3784.78317 19.495 0.076
3784.79574 19.411 0.070
3784.80711 19.599 0.089
3784.81848 19.444 0.074
3784.82987 19.235 0.069
3784.84115 19.238 0.071
3785.65055 19.382 0.073
3785.66195 19.371 0.075
3785.67332 19.524 0.082
3785.68471 19.435 0.075
3785.69606 19.427 0.076
3785.70741 19.317 0.063
3785.71904 19.421 0.076
3785.73045 19.497 0.073
3785.74181 19.504 0.077
3785.75317 19.816 0.100
3785.76508 19.795 0.096
3785.77646 19.748 0.095
3785.78782 19.554 0.082
3785.79919 19.557 0.084
3785.81051 19.524 0.078
3785.82233 19.377 0.070
3785.83380 19.358 0.069
3786.63526 19.373 0.078
3786.64661 19.369 0.074
3786.65797 19.299 0.073
3786.66942 19.395 0.070
3786.68093 19.481 0.077
3786.69231 19.261 0.059
3786.70371 19.411 0.069
3786.71511 19.222 0.058
3786.72648 19.382 0.069
3786.73898 19.507 0.071
3786.75033 19.597 0.078
3786.76169 19.454 0.071
3786.77305 19.641 0.079
3786.78500 19.591 0.073
3786.79640 19.524 0.075
3786.80778 19.355 0.065
3786.81920 19.490 0.085
3786.83056 19.385 0.076
3787.63889 19.422 0.079
3787.65633 19.354 0.076
3787.66798 19.471 0.081
3787.67934 19.370 0.071
3787.69070 19.346 0.069
3787.70204 19.512 0.081
3787.71340 19.567 0.086
3787.72474 19.445 0.073
3787.73686 19.629 0.077
3787.74864 19.686 0.079
3787.75998 19.717 0.086
3787.77132 19.821 0.095
3787.78261 19.687 0.084
3787.79400 19.586 0.075
3787.80647 19.594 0.075
3787.81789 19.487 0.069
3787.82934 19.295 0.065
3788.63609 19.560 0.074
3788.64741 19.475 0.069
3788.65874 19.384 0.067
3788.67549 19.382 0.069
3788.68682 19.327 0.065
3788.69816 19.385 0.065
3788.70955 19.466 0.068
3788.72093 19.373 0.068
3788.73227 19.424 0.065
3788.74393 19.488 0.070
3788.75526 19.474 0.074
3788.76663 19.605 0.081
3788.77988 19.593 0.081
3788.79123 19.575 0.084
3788.80261 19.658 0.088
3788.81396 19.365 0.066
3788.82533 19.533 0.079
3789.64697 19.396 0.063
3789.65832 19.413 0.061
3789.66986 19.313 0.055
3789.68119 19.362 0.054
3789.69251 19.330 0.059
3789.70423 19.275 0.049
3789.71562 19.357 0.055
3789.72699 19.406 0.057
3789.73835 19.621 0.067
3789.74971 19.593 0.069
3789.76110 19.892 0.087
3789.77312 19.873 0.087
3789.78452 19.793 0.083
3789.79590 19.692 0.071
3789.80760 19.500 0.062
3789.81898 19.546 0.077
3789.83036 19.324 0.064
3789.84391 19.472 0.076
3789.85526 19.341 0.064
3789.86665 19.237 0.059
3789.87804 19.321 0.070
3789.89444 19.332 0.068
3789.90579 19.218 0.089
3790.61760 19.460 0.083
3790.62891 19.736 0.114
3790.64023 19.449 0.074
3790.65184 19.310 0.063
3790.66317 19.511 0.076
3790.67450 19.356 0.068
3790.68587 19.436 0.072
3790.69724 19.326 0.072
3790.70854 19.348 0.061
3790.72029 19.398 0.060
3790.73220 19.449 0.063
3790.74354 19.478 0.066
3790.75488 19.544 0.076
3790.76623 19.681 0.082
3790.77759 19.772 0.095
3790.78889 19.819 0.101
3790.80050 19.709 0.098
3790.81187 19.500 0.078
3790.82320 19.521 0.071
3791.62850 19.364 0.076
3791.63988 19.399 0.075
3791.65126 19.276 0.065
3791.66262 19.306 0.066
3791.67399 19.428 0.074
3791.68532 19.441 0.074
3791.69684 19.413 0.075
3791.70829 19.289 0.064
3791.71968 19.529 0.079
3791.73106 19.556 0.086
3791.74240 19.648 0.095
3791.75372 19.816 0.110
3791.76528 19.811 0.121
3791.77663 20.100 0.133
3791.78801 19.632 0.086
3791.79934 19.821 0.111
3791.81175 19.613 0.096
3791.82308 19.878 0.134
3792.61436 19.654 0.105
3792.62568 19.493 0.084
3792.63854 19.652 0.093
3792.64992 19.500 0.080
3792.66131 19.378 0.074
3792.67267 19.333 0.068
3792.68399 19.422 0.072
3792.69565 19.440 0.079
3792.70719 19.547 0.106
3792.71864 19.325 0.062
3792.73003 19.461 0.080
3792.74143 19.598 0.092
3792.75277 19.573 0.084
3792.76414 19.755 0.091
3792.77585 19.797 0.116
3792.78723 19.706 0.092
3792.79859 19.668 0.093
3792.80995 19.755 0.106
3792.82134 19.372 0.064
3792.83270 19.145 0.057
3792.84546 19.421 0.062
3792.85781 19.423 0.065
3793.60814 19.445 0.074
3793.61950 19.316 0.067
3793.63084 19.280 0.060
3793.64253 19.315 0.070
3793.65388 19.448 0.078
3793.66518 19.367 0.070
3793.67654 19.362 0.067
3793.68789 19.408 0.071
3793.69941 19.441 0.068
3793.71078 19.292 0.059
3793.72217 19.486 0.073
3793.73350 19.605 0.082
3793.74486 19.564 0.081
3793.75621 19.849 0.102
3793.76843 19.685 0.082
3793.77981 19.696 0.090
3793.79120 19.882 0.108
3793.80539 19.586 0.080
3793.81672 19.690 0.079
3794.60852 19.857 0.118
3794.61987 19.572 0.098
3794.63126 19.787 0.112
3794.64263 19.352 0.070
3794.65402 19.429 0.072
3794.66538 19.380 0.067
3794.67709 19.325 0.062
3794.68860 19.237 0.056
3794.69997 19.306 0.062
3794.71134 19.516 0.070
3794.72266 19.350 0.055
3794.73447 19.456 0.064
3794.74580 19.496 0.067
3794.75818 19.637 0.080
3794.76957 19.692 0.086
3794.78096 19.573 0.077
3794.79229 19.657 0.081
3794.80365 19.629 0.091
3794.81500 19.514 0.090
3795.60068 19.732 0.124
3795.61205 19.392 0.088
3795.62338 19.527 0.100
3795.63474 19.523 0.114
3795.64610 19.604 0.123
3795.65741 19.498 0.088
3795.66915 19.409 0.072
3795.68051 19.449 0.078
3795.69189 19.478 0.084
3795.70320 19.414 0.074
3795.71458 19.364 0.071
3795.72599 19.409 0.073
3795.74029 19.648 0.093
3795.75167 19.720 0.101
3795.76299 19.627 0.088
3795.77441 19.783 0.105
3795.78577 19.691 0.094
3795.79711 19.681 0.103
3795.80864 19.697 0.095
3796.60808 19.520 0.080
3796.61943 19.651 0.093
3796.63078 19.702 0.097
3796.64211 19.612 0.094
3796.65345 19.335 0.066
3796.66482 19.403 0.063
3796.67658 19.252 0.066
3796.68812 19.322 0.060
3796.69951 19.252 0.063
3796.71086 19.419 0.070
3796.72336 19.384 0.072
3796.73470 19.328 0.065
3796.74608 19.369 0.067
3796.75748 19.489 0.074
3796.76881 19.500 0.063
3796.78017 19.556 0.071
3796.79192 19.534 0.068
3796.80326 19.619 0.072
3796.81458 19.562 0.075
3797.60042 19.535 0.085
3797.61178 19.435 0.070
