3402.86095 18.875 0.055
3403.81690 18.738 0.039
3403.82811 18.830 0.048
3403.83930 18.744 0.043
3403.85057 18.898 0.052
3403.86670 18.917 0.049
3403.87826 18.949 0.056
3403.88947 18.834 0.073
3404.73044 18.776 0.047
3404.74525 18.707 0.041
3404.76004 18.845 0.043
3404.77126 18.856 0.043
3404.78246 18.912 0.045
3404.79763 18.988 0.049
3404.80884 18.897 0.044
3404.82160 18.986 0.048
3404.83284 19.081 0.053
3404.84405 19.098 0.049
3404.85527 19.136 0.051
3404.86646 19.106 0.049
3404.87765 19.039 0.051
3404.88944 18.861 0.055
3405.69717 18.934 0.049
3405.70979 18.916 0.047
3405.72100 19.020 0.055
3405.73530 19.091 0.064
3405.74651 19.076 0.052
3405.75772 19.144 0.050
3405.76889 18.994 0.046
3405.78008 19.023 0.050
3405.79127 18.910 0.045
3405.80275 18.926 0.046
3405.81395 18.834 0.041
3405.82514 18.773 0.048
3405.84255 18.830 0.046
3405.85378 18.856 0.053
3405.87056 18.737 0.043
3405.88177 18.853 0.050
3405.89300 18.696 0.087
3406.70150 18.920 0.043
3406.71270 18.835 0.040
3406.72387 18.820 0.043
3406.73524 18.770 0.044
3406.74640 18.853 0.048
3406.75758 18.876 0.046
3406.76878 18.944 0.044
3406.77998 18.831 0.042
3406.79122 18.806 0.041
3406.80260 18.800 0.041
3406.81384 18.946 0.060
3406.82509 18.939 0.056
3406.83631 18.975 0.056
3406.84754 19.153 0.059
3406.85876 19.067 0.060
3406.87412 19.028 0.052
3406.88825 18.976 0.060
3407.70805 19.043 0.052
3407.71928 18.864 0.049
3407.73051 18.883 0.058
3407.74172 18.938 0.056
3407.75312 19.137 0.057
3407.76433 19.032 0.053
3407.77554 19.194 0.064
3407.78677 19.129 0.067
3407.79799 19.182 0.074
3407.80924 19.081 0.068
3407.82176 19.019 0.062
3407.83302 18.857 0.052
3407.84423 18.956 0.052
3407.85548 18.773 0.048
3407.86667 18.935 0.048
3407.87785 18.912 0.045
3407.88923 18.843 0.045
3408.71627 19.127 0.054
3408.72749 18.976 0.051
3408.73874 18.992 0.052
3408.75009 18.831 0.045
3408.76132 18.945 0.048
3408.77250 18.919 0.048
3408.78367 18.816 0.046
3408.79485 18.866 0.048
3408.80783 18.815 0.042
3408.81904 18.901 0.050
3408.83188 18.864 0.051
3408.84316 18.762 0.048
3408.85438 18.896 0.052
3408.86557 18.957 0.054
3408.87678 19.017 0.055
3409.67898 18.988 0.051
3409.69018 18.869 0.044
3409.70142 18.953 0.049
3409.71264 18.864 0.049
3409.72384 18.767 0.045
3409.73500 18.849 0.043
3409.74654 18.780 0.040
3409.75777 18.797 0.040
3409.76900 18.876 0.041
3409.78020 18.891 0.038
3409.79135 18.973 0.046
3409.80263 18.952 0.041
3409.81680 19.103 0.044
3409.83919 19.069 0.046
3409.85039 19.025 0.046
3409.86155 19.006 0.047
3410.69775 18.986 0.052
3410.70899 18.926 0.051
3410.72019 19.103 0.075
3410.73218 19.006 0.062
3410.74337 19.073 0.058
3410.76147 18.975 0.052
3410.77625 18.975 0.050
3410.79106 19.003 0.050
3410.80580 18.795 0.043
3410.82574 18.814 0.052
3410.84063 18.766 0.047
3410.85199 18.802 0.051
3410.86330 18.762 0.045
3411.71579 19.031 0.069
3411.72701 18.994 0.062
3411.75716 19.075 0.075
3411.76833 18.785 0.052
3411.81927 18.910 0.059
3411.83050 19.002 0.062
3411.84171 19.078 0.062
3411.85293 19.043 0.071
3411.86411 19.049 0.058
3412.67694 18.953 0.081
3412.71664 19.083 0.091
3412.75678 19.016 0.074
3412.79589 19.000 0.071
3412.80712 19.081 0.085
3412.82537 18.979 0.072
3412.84116 18.944 0.069
3412.85235 18.806 0.053
3412.86355 18.803 0.055
3413.66803 19.201 0.071
3413.67930 19.329 0.081
3413.69048 19.324 0.080
3413.70169 19.068 0.060
3413.72409 19.033 0.066
3413.73563 18.892 0.051
3413.74682 18.831 0.050
3413.76599 18.719 0.041
3413.77718 18.786 0.047
3413.78841 18.881 0.055
3413.79961 18.765 0.046
3413.81078 18.836 0.050
3413.82203 18.760 0.049
3413.83372 18.705 0.049
3413.84576 18.825 0.051
3413.85694 19.006 0.061
3414.65274 19.008 0.069
3414.66396 18.935 0.062
3414.67519 18.907 0.067
3414.68638 18.880 0.055
3414.69756 18.726 0.053
3414.71257 18.906 0.059
3414.72382 18.790 0.052
3414.73504 18.955 0.059
3414.74618 18.814 0.051
3414.75737 18.830 0.052
3414.77200 18.948 0.048
3414.79950 19.062 0.056
3414.81076 19.137 0.060
3414.82613 19.101 0.057
3414.83733 19.170 0.063
