2695.89697 16.045 0.004
2724.88987 16.253 0.004
2725.59179 16.086 0.004
2725.60686 16.186 0.005
2725.62156 16.248 0.005
2725.63623 16.233 0.005
2725.65090 16.156 0.004
2725.66553 16.080 0.004
2725.68014 16.013 0.004
2726.67650 16.039 0.004
2726.68715 16.086 0.004
2726.70516 16.194 0.004
2726.71587 16.244 0.005
2726.72655 16.253 0.005
2726.73722 16.197 0.004
2726.74786 16.148 0.004
2726.75856 16.088 0.004
2726.77258 16.033 0.004
2726.78416 15.998 0.004
2726.79480 15.979 0.004
2726.80548 15.971 0.004
2726.81619 15.972 0.004
2726.82685 15.981 0.004
2726.83753 16.012 0.004
2727.70109 15.980 0.004
2727.71178 15.953 0.004
2727.72246 15.943 0.004
2727.73321 15.948 0.004
2727.74445 15.966 0.004
2727.75515 15.999 0.004
2727.76582 16.023 0.004
2727.77644 16.067 0.004
2727.78713 16.123 0.004
2727.79785 16.196 0.004
2728.58787 16.054 0.005
2728.59948 16.016 0.004
2728.61014 15.991 0.005
2728.62081 15.975 0.004
2728.63948 15.961 0.004
2728.65019 15.970 0.004
2728.66088 16.001 0.004
2728.67159 16.023 0.004
2728.68230 16.065 0.004
2728.69293 16.116 0.004
2728.70400 16.177 0.004
2728.71469 16.250 0.005
2728.72536 16.290 0.005
2728.73601 16.291 0.005
2728.74665 16.247 0.004
2728.75735 16.156 0.004
2728.76856 16.096 0.004
2728.77925 16.049 0.004
2728.78994 16.014 0.004
2728.80069 15.990 0.004
2729.60247 16.075 0.005
2729.61317 16.118 0.005
2729.62387 16.190 0.005
2729.63458 16.249 0.005
2729.64528 16.271 0.005
2729.66020 16.217 0.005
2729.67089 16.148 0.004
2729.68161 16.074 0.004
2729.70294 16.008 0.004
2729.71357 15.978 0.004
2729.72526 15.955 0.004
2729.73596 15.958 0.004
2729.74665 15.964 0.004
2729.76802 16.025 0.004
2729.78076 16.070 0.004
2729.79141 16.125 0.004
2729.80212 16.196 0.005
2730.57987 16.187 0.005
2730.59064 16.109 0.004
2730.60137 16.064 0.004
2730.61211 16.030 0.004
2730.62280 15.991 0.004
2730.63423 15.972 0.004
2730.64497 15.956 0.004
2730.65608 15.957 0.004
2730.66682 15.973 0.004
2730.68330 16.002 0.004
2730.69404 16.052 0.004
2730.70536 16.112 0.004
2730.71678 16.179 0.004
2730.72798 16.239 0.004
2730.73925 16.263 0.004
2730.75743 16.192 0.004
2730.76814 16.135 0.004
2730.77998 16.072 0.004
2730.79075 16.025 0.004
2731.61115 16.073 0.004
2731.62241 16.135 0.004
2731.63366 16.222 0.005
2731.64517 16.282 0.004
2731.65658 16.296 0.004
2731.66732 16.247 0.004
2731.67809 16.179 0.004
2731.68935 16.115 0.004
2731.70006 16.059 0.004
2731.71080 16.030 0.004
2731.72210 15.995 0.004
2731.73285 15.965 0.004
2731.74358 15.949 0.004
2731.75491 15.963 0.004
2731.76600 15.980 0.004
2731.77676 16.007 0.004
2731.78748 16.047 0.004
