3402.87757 12.890 0.003
3403.82537 12.868 0.003
3403.83655 12.867 0.003
3403.84781 12.873 0.003
3403.85901 12.872 0.003
3403.87512 12.876 0.003
3403.88674 12.870 0.003
3404.74097 13.070 0.003
3404.75622 13.072 0.003
3404.76851 13.079 0.003
3404.77970 13.086 0.003
3404.79461 13.092 0.003
3404.80610 13.095 0.003
3404.81728 13.095 0.003
3404.83008 13.103 0.003
3404.84128 13.106 0.003
3404.85252 13.100 0.003
3404.86374 13.105 0.003
3404.87491 13.113 0.003
3404.88613 13.117 0.003
3405.70562 12.950 0.003
3405.71827 12.952 0.003
3405.72943 12.951 0.003
3405.74377 12.949 0.003
3405.75499 12.947 0.003
3405.76617 12.952 0.003
3405.77732 12.946 0.003
3405.78854 12.945 0.003
3405.79973 12.942 0.003
3405.81123 12.941 0.003
3405.82240 12.940 0.003
3405.83359 12.938 0.003
3405.85104 12.934 0.003
3405.86619 12.932 0.003
3405.87903 12.926 0.003
3405.89022 12.921 0.003
3406.70996 12.829 0.003
3406.72115 12.829 0.003
3406.73231 12.828 0.003
3406.74367 12.830 0.003
3406.75483 12.832 0.003
3406.76603 12.833 0.003
3406.77724 12.831 0.003
3406.78845 12.829 0.003
3406.79962 12.834 0.003
3406.81110 12.835 0.003
3406.82234 12.835 0.003
3406.83359 12.831 0.003
3406.84480 12.837 0.003
3406.85601 12.837 0.003
3406.86723 12.840 0.003
3406.88530 12.838 0.003
3406.89671 12.838 0.003
3407.71652 12.985 0.003
3407.72777 12.988 0.003
3407.73898 12.996 0.003
3407.75021 12.993 0.003
3407.76156 13.008 0.003
3407.77278 13.012 0.003
3407.78402 13.014 0.003
3407.79523 13.017 0.003
3407.80647 13.021 0.003
3407.81770 13.025 0.003
3407.83029 13.028 0.003
3407.84146 13.033 0.003
3407.85270 13.032 0.003
3407.86392 13.041 0.003
3407.87510 13.049 0.003
3407.88633 13.055 0.003
3407.89766 13.057 0.003
3408.72472 13.306 0.003
3408.73598 13.296 0.003
3408.74720 13.292 0.003
3408.75857 13.284 0.003
3408.76973 13.274 0.003
3408.78092 13.270 0.003
3408.79211 13.262 0.003
3408.80332 13.255 0.003
3408.81630 13.247 0.003
3408.82752 13.242 0.003
3408.84037 13.228 0.003
3408.85160 13.214 0.003
3408.86283 13.213 0.003
3408.87402 13.205 0.003
3409.68740 12.898 0.003
3409.69865 12.899 0.003
3409.70988 12.899 0.003
3409.72112 12.893 0.003
3409.73226 12.890 0.003
3409.74348 12.895 0.003
3409.75500 12.897 0.003
3409.76623 12.889 0.003
3409.77747 12.892 0.003
3409.78861 12.888 0.003
3409.79986 12.889 0.003
3409.81108 12.884 0.003
3409.82525 12.886 0.003
3409.83646 12.878 0.003
3409.84764 12.879 0.003
3409.85881 12.878 0.003
3409.86999 12.874 0.003
3409.88119 12.871 0.003
3410.70625 12.876 0.003
3410.71745 12.883 0.003
3410.74062 12.885 0.003
3410.75588 12.885 0.003
3410.76992 12.891 0.003
3410.78468 12.890 0.003
3410.79948 12.900 0.003
3410.81427 12.900 0.003
3410.83425 12.900 0.003
3410.84910 12.902 0.003
3410.86041 12.901 0.003
3410.87174 12.911 0.003
3411.72425 13.105 0.003
