4149.69303 18.660 0.032
4149.70438 18.719 0.033
4149.71570 18.627 0.027
4149.72701 18.613 0.025
4149.73838 18.593 0.026
4149.75088 18.610 0.026
4149.76222 18.594 0.026
4149.77356 18.555 0.027
4149.78490 18.535 0.024
4149.79620 18.600 0.026
4149.80758 18.601 0.032
4149.81935 18.535 0.028
4149.83072 18.535 0.027
4149.84200 18.547 0.029
4150.65218 18.761 0.029
4150.66349 18.770 0.029
4150.67482 18.773 0.029
4150.69604 18.766 0.030
4150.70735 18.826 0.037
4150.71866 18.749 0.035
4150.72995 18.718 0.032
4150.74120 18.643 0.030
4150.75254 18.646 0.029
4150.76404 18.530 0.025
4150.77530 18.581 0.026
4150.78662 18.600 0.027
4150.79791 18.520 0.030
4150.80943 18.594 0.031
4150.82074 18.591 0.029
4150.83209 18.564 0.032
4150.84341 18.528 0.032
4151.60597 18.617 0.038
4151.63554 18.582 0.043
4151.69178 18.674 0.034
4151.71724 18.635 0.035
4151.74273 18.608 0.033
4151.76948 18.609 0.044
4151.79499 18.507 0.045
4151.82046 18.525 0.028
4152.67156 18.639 0.046
4152.68287 18.563 0.037
4152.69418 18.759 0.043
4152.70548 18.661 0.041
4152.71687 18.690 0.041
4152.72918 18.751 0.038
4152.74054 18.942 0.056
4152.75187 18.826 0.049
4152.76318 18.783 0.041
4152.77445 18.721 0.040
4152.78583 18.719 0.041
4152.79737 18.729 0.041
4152.80870 18.639 0.042
4152.82005 18.559 0.041
4152.83138 18.548 0.043
4153.62007 18.553 0.026
4153.63136 18.579 0.027
4153.64269 18.546 0.025
4153.65402 18.548 0.025
4153.66531 18.570 0.025
4153.67664 18.545 0.026
4153.68829 18.621 0.026
4153.69965 18.560 0.025
4153.71098 18.663 0.029
4153.72230 18.581 0.028
4153.73363 18.637 0.027
4153.74494 18.670 0.029
4153.75774 18.645 0.032
4153.80972 18.685 0.036
4153.82110 18.646 0.033
4153.83238 18.615 0.028
4154.61229 18.528 0.039
4154.62704 18.576 0.035
4154.63840 18.549 0.034
4154.65230 18.643 0.044
4154.66360 18.574 0.036
4154.67486 18.516 0.034
4154.68620 18.525 0.032
4154.69757 18.606 0.037
4154.70892 18.563 0.030
4154.72050 18.618 0.032
4154.73181 18.675 0.034
4154.74311 18.588 0.033
4154.75442 18.719 0.034
4154.76573 18.742 0.036
4154.77705 18.735 0.038
4154.78859 18.733 0.037
4154.79986 18.752 0.038
4154.81118 18.758 0.036
4154.82253 18.808 0.039
4155.73322 18.552 0.020
4155.75871 18.542 0.033
4155.78623 18.614 0.028
4155.81174 18.653 0.027
4156.60794 18.579 0.031
4156.61933 18.603 0.028
4156.63065 18.591 0.036
4156.64196 18.645 0.037
4156.65329 18.554 0.033
4156.66461 18.603 0.034
4156.67704 18.608 0.028
4156.68832 18.553 0.026
4156.69964 18.546 0.023
4156.71092 18.527 0.023
4156.72222 18.562 0.027
4156.73356 18.588 0.028
4156.74517 18.593 0.029
4156.75650 18.587 0.033
4156.76782 18.570 0.035
4156.77916 18.569 0.035
4156.79054 18.622 0.032
4156.80190 18.660 0.037
4156.82109 18.721 0.042
4157.61172 18.733 0.044
4157.62439 18.643 0.041
4157.63571 18.520 0.030
4157.64704 18.605 0.037
4157.65836 18.591 0.033
4157.66966 18.540 0.028
4157.68101 18.567 0.034
4157.69264 18.515 0.033
4157.70396 18.564 0.031
4157.71530 18.553 0.030
4157.72663 18.588 0.028
4157.73793 18.579 0.028
4157.74928 18.599 0.029
4157.76119 18.558 0.026
4157.77252 18.633 0.028
4157.78388 18.600 0.029
4157.79522 18.587 0.030
4157.80653 18.569 0.030
4158.60763 18.615 0.034
4158.62209 18.649 0.034
4158.63404 18.663 0.044
4158.64536 18.683 0.047
4158.66326 18.573 0.036
4158.67521 18.571 0.034
4158.68650 18.570 0.033
4158.69778 18.570 0.033
4158.70915 18.546 0.027
4158.72047 18.591 0.028
4158.73203 18.459 0.026
4158.74336 18.548 0.027
4158.75466 18.490 0.028
4158.76600 18.573 0.031
4158.77732 18.613 0.034
4158.78862 18.565 0.030
4158.80141 18.610 0.032
4159.71133 18.566 0.030
4159.73680 18.579 0.030
4159.76232 18.577 0.030
4159.78780 18.597 0.031
4160.61136 18.583 0.035
4160.62267 18.719 0.042
4160.63400 18.664 0.039
4160.64535 18.671 0.039
4160.65669 18.560 0.041
4160.66803 18.622 0.046
4160.67947 18.670 0.046
4160.70850 18.625 0.042
4160.71984 18.566 0.036
4160.73119 18.592 0.045
4160.75549 18.573 0.039
4160.76683 18.538 0.041
4160.77936 18.578 0.042
4160.79069 18.591 0.040
4160.80200 18.590 0.040
4161.59349 18.635 0.039
4161.60484 18.612 0.034
4161.61613 18.690 0.034
4161.62739 18.795 0.041
4161.63875 18.766 0.035
4161.65058 18.799 0.040
4161.66190 18.919 0.041
4161.67325 18.772 0.035
4161.68457 18.751 0.032
4161.69589 18.717 0.035
4161.70728 18.667 0.033
4161.71888 18.606 0.031
4161.73023 18.600 0.032
4161.74148 18.634 0.033
4161.75287 18.608 0.031
4161.76419 18.597 0.034
4161.77552 18.625 0.035
4161.78726 18.531 0.035
4161.79996 18.614 0.036
4162.61863 18.613 0.046
4162.63000 18.604 0.045
4162.64307 18.622 0.041
4162.65437 18.716 0.040
4162.66569 18.647 0.036
4162.67705 18.630 0.041
4162.68840 18.637 0.046
4162.69970 18.701 0.040
4162.71428 18.625 0.033
4162.72560 18.599 0.031
4162.73693 18.645 0.030
4162.74824 18.637 0.030
4162.75956 18.594 0.031
4162.77088 18.590 0.032
4162.78659 18.616 0.037
4162.79792 18.664 0.043
4163.67701 18.623 0.058
4163.70250 18.825 0.041
4163.73168 18.813 0.041
4163.75715 18.662 0.036
4163.78260 18.613 0.038
4164.58711 18.623 0.038
4164.60002 18.559 0.034
4164.61135 18.591 0.034
4164.62269 18.579 0.033
4164.63404 18.598 0.037
4164.64540 18.613 0.037
4164.65678 18.552 0.035
4164.66842 18.617 0.033
4164.67975 18.648 0.033
4164.69107 18.655 0.033
4164.70324 18.652 0.035
4164.71454 18.584 0.033
4164.72586 18.647 0.037
4164.73753 18.684 0.039
4164.74883 18.614 0.034
4164.76016 18.663 0.035
4164.77149 18.682 0.039
4164.78285 18.771 0.043
