2695.89697 19.425 0.041
2723.84684 19.460 0.062
2723.86408 19.330 0.047
2723.87475 19.315 0.049
2723.88543 19.301 0.050
2723.89609 19.204 0.052
2723.90682 19.405 0.060
2723.91752 19.322 0.063
2724.82085 19.305 0.047
2724.83151 19.331 0.046
2724.84223 19.381 0.050
2724.85285 19.459 0.049
2724.86531 19.892 0.077
2724.87916 19.547 0.049
2724.88987 19.434 0.043
2724.90052 19.317 0.038
2725.53182 19.262 0.059
2725.54253 19.305 0.057
2725.55320 19.413 0.060
2725.56216 19.317 0.063
2725.57697 19.262 0.048
2725.59179 19.335 0.054
2725.60686 19.408 0.056
2725.62156 19.462 0.060
2725.63623 19.602 0.064
2725.65090 19.593 0.050
2725.66553 19.331 0.038
2725.68014 19.370 0.042
2725.71994 19.236 0.036
2725.73461 19.347 0.039
2725.74921 19.374 0.035
2725.76387 19.566 0.040
2725.77851 19.592 0.041
2725.79326 19.408 0.037
2725.81421 19.321 0.036
2725.82889 19.249 0.033
2726.52806 19.404 0.056
2726.53875 19.703 0.075
2726.54942 19.764 0.073
2726.56011 19.444 0.052
2726.57082 19.387 0.047
2726.58711 19.278 0.041
2726.59781 19.271 0.044
2726.60849 19.187 0.036
2726.61916 19.219 0.035
2726.62984 19.334 0.038
2726.64050 19.338 0.039
2726.65515 19.486 0.049
2726.66584 19.566 0.049
2726.67650 19.654 0.051
2726.68715 19.533 0.051
2726.70516 19.350 0.042
2726.71587 19.367 0.045
2726.72655 19.327 0.043
2726.73722 19.186 0.039
2726.74786 19.240 0.038
2726.75856 19.280 0.043
2726.77258 19.375 0.049
2726.78416 19.458 0.051
2726.79480 19.577 0.050
2726.80548 19.622 0.044
2726.81619 19.492 0.041
2726.82685 19.432 0.043
2726.83753 19.367 0.039
2727.52994 19.189 0.058
2727.54060 19.369 0.059
2727.55130 19.459 0.064
2727.56251 19.410 0.071
2727.57316 19.440 0.078
2727.58384 19.576 0.069
2727.59455 19.473 0.050
2727.60906 19.378 0.048
2727.61976 19.321 0.041
2727.63043 19.232 0.035
2727.64110 19.269 0.037
2727.65179 19.236 0.037
2727.66246 19.264 0.038
2727.67972 19.395 0.039
2727.69042 19.412 0.046
2727.70109 19.598 0.049
2727.71178 19.590 0.052
2727.72246 19.596 0.051
2727.73321 19.432 0.043
2727.74445 19.363 0.041
2727.75515 19.360 0.040
2727.76582 19.276 0.038
2727.77644 19.153 0.034
2727.78713 19.328 0.039
2727.79785 19.387 0.041
2728.52275 19.304 0.077
2728.53392 19.362 0.078
2728.54461 19.338 0.060
2728.55531 19.328 0.064
2728.56651 19.254 0.057
2728.57718 19.356 0.057
2728.58787 19.522 0.079
2728.59948 19.523 0.066
2728.61014 19.606 0.080
2728.62081 19.588 0.071
2728.63948 19.413 0.053
2728.65019 19.302 0.053
2728.66088 19.285 0.045
2728.67159 19.216 0.037
2728.68230 19.272 0.039
2728.69293 19.259 0.036
2728.70400 19.380 0.044
2728.71469 19.477 0.064
2728.72536 19.433 0.054
2728.73601 19.672 0.080
2728.74665 19.819 0.072
2728.75735 19.660 0.060
2728.76856 19.358 0.046
2728.77925 19.310 0.041
2728.78994 19.275 0.048
2728.80069 19.294 0.042
2729.54159 19.380 0.083
2729.55593 19.335 0.081
2729.56783 19.148 0.059
2729.57930 19.287 0.068
2729.59065 19.186 0.059
2729.60247 19.376 0.064
2729.61317 19.321 0.058
2729.62387 19.332 0.058
2729.63458 19.619 0.066
2729.64528 19.639 0.069
2729.66020 19.667 0.076
2729.67089 19.453 0.052
2729.68161 19.398 0.047
2729.69229 19.294 0.041
2729.70294 19.282 0.039
2729.71357 19.283 0.038
2729.72526 19.352 0.042
2729.73596 19.347 0.043
2729.74665 19.444 0.045
2729.76802 19.579 0.051
2729.78076 19.630 0.056
2729.79141 19.563 0.056
2729.80212 19.423 0.052
2730.52247 19.245 0.053
2730.53375 19.307 0.052
2730.54496 19.519 0.063
2730.55616 19.650 0.064
2730.56915 19.505 0.053
2730.57987 19.507 0.051
2730.59064 19.391 0.046
2730.60137 19.245 0.043
2730.61211 19.353 0.044
2730.62280 19.308 0.041
