2072.52713 19.649 0.070
2075.50996 19.620 0.080
2088.48518 19.910 0.101
2290.86145 19.781 0.054
2294.86969 19.723 0.062
2297.85174 19.910 0.054
2298.87204 19.459 0.049
2301.84447 19.703 0.067
2315.79095 19.963 0.081
2316.73699 19.692 0.067
2321.78448 20.018 0.082
2322.66090 19.734 0.072
2322.67841 19.799 0.079
2322.68932 19.836 0.073
2322.70024 19.904 0.070
2322.71112 19.921 0.071
2322.72201 19.816 0.060
2322.73291 19.717 0.052
2322.74482 19.803 0.056
2322.75569 19.668 0.052
2322.76657 19.721 0.054
2322.77746 19.680 0.047
2322.78831 19.575 0.045
2322.79917 19.595 0.050
2322.81102 19.553 0.049
2322.82192 19.643 0.053
2322.83281 19.690 0.057
2322.84374 19.770 0.065
2322.85467 19.694 0.066
2322.86961 19.868 0.072
2323.66700 19.715 0.061
2323.67788 19.761 0.066
2323.68884 19.670 0.054
2323.69979 19.696 0.057
2323.71142 19.691 0.059
2323.72443 19.679 0.051
2323.73531 19.596 0.046
2323.74620 19.711 0.061
2323.75713 19.712 0.051
2323.76800 19.722 0.050
2323.78314 19.828 0.058
2323.79404 19.923 0.062
2323.80495 19.925 0.062
2323.81588 19.782 0.052
2323.82674 19.873 0.059
2323.83765 19.821 0.061
2323.84980 19.758 0.060
2323.86073 19.699 0.062
2323.87160 19.639 0.060
2324.64795 19.788 0.070
2324.66305 19.741 0.075
2324.67734 19.748 0.063
2324.68826 19.697 0.059
2324.70218 19.900 0.072
2324.71306 19.853 0.079
2324.72399 19.745 0.059
2324.73489 19.775 0.058
2324.74592 19.791 0.058
2324.76154 19.658 0.048
2324.77295 19.762 0.050
2324.78389 19.768 0.055
2324.79474 19.685 0.048
2324.80565 19.537 0.046
2324.81660 19.624 0.053
2324.83020 19.642 0.061
2324.84574 19.809 0.075
2324.85703 19.601 0.068
2324.86795 19.642 0.071
2325.64652 20.148 0.116
2325.65744 19.777 0.083
2325.67270 19.903 0.090
2325.68710 19.735 0.068
2325.70114 19.630 0.062
2325.71205 19.763 0.061
2325.72292 19.681 0.057
2325.73381 19.698 0.056
2325.74851 19.689 0.058
2325.75945 19.879 0.062
2325.77123 19.674 0.054
2325.78243 19.782 0.063
2325.79336 19.663 0.057
2325.80426 19.811 0.066
2325.81517 19.737 0.070
2325.82610 19.850 0.073
2326.61275 19.761 0.081
2326.62363 19.618 0.070
2326.63451 19.658 0.065
2326.64543 19.714 0.067
2326.65626 19.740 0.067
2326.66719 19.580 0.056
2326.67850 19.703 0.059
2326.68938 19.583 0.055
2326.70025 19.735 0.055
2326.71116 19.779 0.066
2326.72206 19.666 0.073
2326.73297 19.874 0.092
2326.75315 20.102 0.090
2326.76403 19.915 0.075
2326.77496 19.683 0.068
2326.78591 19.714 0.062
2326.79680 19.738 0.063
2326.80769 19.652 0.060
2327.61958 19.901 0.094
2327.63048 19.839 0.087
2327.64141 20.072 0.105
2327.65232 19.865 0.087
2327.66325 19.757 0.073
2327.67413 19.936 0.083
2327.68891 19.793 0.069
2327.69981 19.787 0.063
2327.71071 19.738 0.063
2327.72161 19.803 0.060
2327.73252 19.638 0.049
2327.74340 19.657 0.049
2327.75462 19.700 0.051
2327.76552 19.635 0.051
2327.77643 19.714 0.055
2327.78731 19.599 0.052
2327.79815 19.617 0.056
2327.80904 19.783 0.065
2328.63840 19.848 0.066
2328.64930 19.746 0.057
2328.66019 19.809 0.063
2328.67110 19.658 0.064
2328.68201 19.714 0.057
2328.69286 19.692 0.060
2328.70418 19.725 0.059
2328.71503 19.813 0.062
2328.72589 19.843 0.061
2328.73678 19.798 0.067
2328.74765 19.807 0.065
2328.75855 19.790 0.060
2328.78070 19.757 0.051
2328.79162 19.757 0.048
2328.80254 19.933 0.062
2328.81344 19.842 0.066
2328.82440 19.846 0.068
2329.62812 19.621 0.070
2329.63900 19.834 0.078
2329.64991 19.777 0.071
2329.66080 19.836 0.073
2329.67184 19.933 0.085
2329.68275 19.869 0.081
2329.69479 19.880 0.073
2329.70568 19.720 0.070
2329.71663 19.743 0.063
2329.72745 19.743 0.059
2329.73836 19.777 0.063
2329.74924 19.697 0.058
2329.76068 19.717 0.059
2329.77156 19.628 0.055
2329.78245 19.769 0.075
2329.79338 19.674 0.064
2329.82263 19.743 0.064
2329.83353 19.722 0.064
2329.84441 19.752 0.071
2330.59712 19.783 0.093
2330.60798 19.879 0.098
2330.61885 19.756 0.085
2330.62972 20.044 0.103
2330.64066 19.734 0.072
2330.65152 19.737 0.070
2330.66259 19.656 0.068
2330.67344 19.676 0.072
2330.68434 19.755 0.086
2330.69523 19.629 0.067
2330.70612 19.689 0.070
2330.71705 19.696 0.064
2330.73452 19.655 0.061
2330.74542 19.693 0.063
2330.75631 19.699 0.070
2330.76721 19.924 0.084
2330.77807 19.762 0.063
2330.78898 19.846 0.068
2330.80019 19.861 0.076
2330.81113 19.776 0.081
2330.82201 19.952 0.088
2330.83290 19.822 0.075
2330.84383 19.743 0.073
2330.85474 19.680 0.065
2331.59735 19.762 0.082
2331.60821 19.614 0.076
2331.65280 19.684 0.079
2331.67454 19.791 0.084
2331.68782 19.717 0.069
2331.69871 19.957 0.095
2331.70962 19.806 0.074
2331.72052 20.079 0.093
2331.73139 19.797 0.078
2331.74231 19.858 0.073
2331.75340 19.758 0.065
2331.76431 19.671 0.064
2331.77521 19.689 0.067
2331.78607 19.709 0.068
2331.79698 19.776 0.074
2331.81181 19.701 0.076
2331.82272 19.642 0.072
2331.83360 19.812 0.085
2331.84451 19.681 0.082
2332.62497 19.932 0.114
2332.65086 19.767 0.094
2332.66173 19.783 0.092
2332.67262 19.722 0.085
2332.68352 19.841 0.100
2332.69442 19.645 0.077
2332.70533 19.690 0.080
2332.72495 19.601 0.074
2332.73583 19.614 0.074
2332.74672 19.610 0.076
2332.75763 19.656 0.077
2332.76852 19.781 0.089
2332.77945 19.701 0.083
2332.79066 19.815 0.089
2332.80155 19.919 0.113
2332.81246 19.576 0.089
2332.83428 19.717 0.114
2333.62785 19.626 0.127
2333.63874 19.611 0.112
2333.64964 19.704 0.097
2333.66056 19.399 0.081
2333.67145 19.645 0.085
2333.68238 19.738 0.093
2333.69567 19.788 0.089
2333.70656 19.847 0.106
2333.71746 19.796 0.096
2333.72840 19.834 0.106
2333.73926 19.775 0.094
2333.75016 20.047 0.122
2333.76135 19.736 0.079
2333.77229 19.687 0.077
2333.78317 19.702 0.074
2333.79406 19.774 0.077
2333.80498 19.677 0.074
2333.81588 19.545 0.070
2333.83139 19.613 0.075
2333.84224 19.672 0.080
2333.85313 19.644 0.077
2334.61536 19.738 0.079
2334.62623 19.698 0.079
2334.63714 19.795 0.101
2334.64801 19.784 0.086
2334.65894 19.810 0.081
2334.66984 19.647 0.067
2334.68122 19.810 0.090
2334.69213 19.714 0.079
2334.70304 19.739 0.070
2334.71395 19.685 0.081
2334.72486 19.689 0.085
2334.73578 19.638 0.076
2334.74928 19.659 0.079
2334.76763 19.769 0.082
2334.77855 19.748 0.081
2334.78943 19.685 0.079
2334.80033 19.911 0.101
2335.57736 19.954 0.115
2335.58831 20.096 0.140
2335.59920 19.721 0.095
2335.61013 19.836 0.109
2335.62101 19.710 0.090
2335.64894 19.663 0.073
2335.65990 19.664 0.073
2335.67080 19.759 0.073
2335.68167 19.624 0.059
2335.69254 19.687 0.058
2335.70344 19.828 0.072
2335.71448 19.665 0.063
2335.72539 19.788 0.070
2335.73630 19.710 0.064
2335.74720 19.817 0.071
2335.75807 19.781 0.073
2337.60958 19.838 0.070
2337.62046 19.648 0.059
2337.63138 19.731 0.064
2337.64228 19.868 0.070
2337.65317 19.855 0.074
2337.66410 19.857 0.070
2337.67516 19.702 0.062
2337.69702 19.729 0.057
2337.70789 19.664 0.057
2337.71879 19.811 0.061
2337.72967 19.737 0.057
2337.74086 19.771 0.062
2337.75179 19.830 0.063
2337.76267 19.680 0.054
2337.77359 19.856 0.066
2337.78449 19.771 0.058
