2723.85033 17.321 0.012
2723.86759 17.279 0.011
2723.87823 17.266 0.012
2723.89961 17.167 0.011
2723.91032 17.191 0.011
2723.92103 17.199 0.014
2724.83502 17.268 0.011
2724.84571 17.236 0.010
2724.89336 17.241 0.009
2725.53534 17.180 0.014
2725.56565 17.293 0.014
2725.58049 17.324 0.014
2725.59531 17.414 0.015
2725.61038 17.361 0.015
2725.62508 17.349 0.014
2725.63974 17.229 0.012
2725.65439 17.224 0.010
2725.66901 17.186 0.010
2725.68363 17.158 0.010
2725.72344 17.267 0.010
2725.73811 17.278 0.010
2725.75273 17.329 0.010
2725.76736 17.299 0.009
2725.78204 17.306 0.009
2725.79675 17.269 0.009
2725.81770 17.189 0.008
2725.83239 17.176 0.008
2726.53158 17.310 0.013
2726.54225 17.337 0.013
2726.55294 17.335 0.013
2726.56361 17.374 0.012
2726.57432 17.337 0.013
2726.59062 17.318 0.012
2726.60132 17.245 0.011
2726.61201 17.224 0.011
2726.62266 17.181 0.010
2726.63332 17.180 0.010
2726.64402 17.143 0.010
2726.65866 17.184 0.010
2726.66935 17.228 0.010
2726.67998 17.213 0.010
2726.69067 17.224 0.010
2726.70869 17.300 0.010
2726.71937 17.333 0.011
2726.73006 17.307 0.011
2726.74072 17.294 0.010
2726.75140 17.270 0.010
2726.76205 17.256 0.011
2726.77610 17.231 0.010
2726.78765 17.188 0.010
2726.79831 17.205 0.009
2726.80901 17.185 0.009
2726.81970 17.221 0.010
2726.83036 17.242 0.009
2726.84105 17.266 0.009
2727.53345 17.385 0.017
2727.54413 17.298 0.014
2727.55478 17.263 0.014
2727.56599 17.241 0.014
2727.57666 17.252 0.014
2727.58735 17.174 0.011
2727.60194 17.195 0.011
2727.61258 16.859 0.009
2727.62328 17.193 0.011
2727.63393 17.209 0.010
2727.64460 17.227 0.010
2727.65531 17.251 0.010
2727.66597 17.300 0.011
2727.68324 17.318 0.011
2727.69391 17.303 0.011
2727.70461 17.302 0.010
2727.71529 17.245 0.010
2727.72599 17.256 0.010
2727.73671 17.221 0.010
2727.74796 17.194 0.010
2727.75867 17.194 0.009
2727.76932 17.188 0.009
2727.77994 17.208 0.009
2727.79065 17.241 0.010
2727.80137 17.251 0.010
2728.52626 17.293 0.015
2728.53743 17.235 0.017
2728.54812 17.187 0.014
2728.55884 17.226 0.015
2728.57003 17.130 0.013
2728.64301 17.295 0.014
2728.65370 17.311 0.013
2728.66441 17.295 0.012
2728.67511 17.269 0.010
2728.68579 17.251 0.010
2728.69644 17.244 0.011
2728.70752 17.227 0.010
2728.71819 17.192 0.011
2728.72885 17.199 0.011
2728.75016 17.232 0.011
2728.76085 17.288 0.011
2728.77207 17.290 0.011
2728.78276 17.346 0.012
2728.79347 17.371 0.013
2728.80423 17.418 0.013
2729.54512 17.244 0.016
2729.57134 17.273 0.019
2729.58280 17.335 0.018
2729.59414 17.352 0.015
2729.60601 17.350 0.015
2729.62740 17.297 0.014
2729.63811 17.267 0.013
2729.64880 17.250 0.013
2729.66374 17.177 0.012
2729.67442 17.238 0.011
2729.68513 17.207 0.010
2729.69577 17.227 0.011
2729.70644 17.232 0.011
2729.71705 17.257 0.010
2729.72880 17.291 0.011
2729.73946 17.336 0.011
2729.75017 17.361 0.011
2729.76083 17.373 0.011
2729.77150 17.368 0.011
2729.78428 17.324 0.011
2729.79493 17.309 0.011
2729.80563 17.256 0.011
2730.52598 17.276 0.013
2730.57267 17.322 0.013
2730.58337 17.322 0.012
2730.59414 17.271 0.012
2730.63775 17.180 0.011
2730.64849 17.201 0.010
2730.65959 17.257 0.011
2730.67032 17.213 0.010
2730.68684 17.277 0.010
2730.69757 17.329 0.011
2730.70888 17.354 0.011
2730.72029 17.368 0.011
2730.73149 17.388 0.011
2730.74277 17.327 0.010
2730.76095 17.298 0.010
2730.77168 17.240 0.009
2730.78349 17.213 0.009
2730.79427 17.206 0.009
2731.57738 17.250 0.012
2731.58809 17.205 0.012
2731.60347 17.188 0.012
2731.61468 17.228 0.012
2731.62595 17.247 0.011
2731.63794 17.292 0.012
2731.64870 17.287 0.011
2731.66011 17.318 0.011
2731.67083 17.348 0.012
2731.68163 17.374 0.012
2731.69284 17.401 0.012
2731.70356 17.325 0.010
2731.71431 17.330 0.010
2731.72561 17.262 0.010
2731.73635 17.247 0.010
2731.74710 17.221 0.009
2731.75842 17.197 0.009
2731.76953 17.172 0.009
2731.78029 17.210 0.010
2731.79099 17.189 0.010
2732.51915 17.298 0.016
2732.53055 17.322 0.017
2732.54205 17.233 0.016
2732.55342 17.179 0.015
2732.56498 17.211 0.017
2732.58777 17.250 0.015
2732.59901 17.286 0.016
2732.60982 17.302 0.016
2732.62184 17.324 0.016
2732.63259 17.382 0.015
2732.64370 17.394 0.017
2732.65873 17.330 0.013
2732.66940 17.303 0.013
2732.68079 17.315 0.013
2732.71336 17.188 0.011
2732.75684 17.198 0.010
2733.51771 17.220 0.013
2733.55058 17.268 0.014
2733.62867 17.332 0.011
2733.63992 17.303 0.010
2733.65625 17.257 0.011
2733.66698 17.243 0.011
2733.67768 17.189 0.010
2733.70017 17.173 0.010
2733.72164 17.229 0.010
2733.73700 17.239 0.010
2733.74961 17.318 0.011
2733.76038 17.309 0.012
2733.77112 17.319 0.012
2733.78185 17.337 0.013
2734.52137 17.273 0.015
2734.55880 17.409 0.016
2734.59514 17.314 0.013
2734.62784 17.198 0.011
2734.64927 17.185 0.011
2734.66070 17.173 0.010
2734.68216 17.201 0.010
2734.69329 17.250 0.010
2734.70404 17.260 0.010
2734.71478 17.285 0.011
2734.72598 17.342 0.011
2734.73674 17.360 0.010
2734.74748 17.314 0.010
2734.75824 17.272 0.009
2734.76898 17.252 0.009
2735.51894 17.314 0.013
2735.53010 17.413 0.014
2735.55261 17.369 0.013
2735.57537 17.255 0.012
2735.58606 17.231 0.011
2735.60051 17.186 0.011
2735.61156 17.178 0.010
2735.62227 17.175 0.010
2735.63366 17.193 0.010
2735.64529 17.224 0.010
2735.65664 17.291 0.011
2735.66794 17.293 0.010
2735.67906 17.322 0.011
2735.68979 17.342 0.010
2735.70147 17.353 0.011
2735.71288 17.313 0.011
2735.72449 17.279 0.010
2735.73594 17.264 0.010
2735.74732 17.230 0.009
2735.75806 17.166 0.009
2735.76882 17.198 0.009
2735.79563 17.210 0.010
2743.52039 17.342 0.015
2743.57405 17.268 0.013
2743.58478 17.257 0.012
2743.59601 17.216 0.012
2743.60673 17.199 0.012
2743.66923 17.253 0.011
2743.67996 17.305 0.012
2743.69069 17.288 0.011
2743.70143 17.331 0.011
