2695.89697 18.975 0.033
2723.84684 18.817 0.040
2723.86408 18.971 0.038
2723.87475 18.965 0.039
2723.88543 19.046 0.044
2723.89609 19.191 0.058
2723.90682 19.220 0.058
2723.91752 19.376 0.070
2724.82085 19.200 0.049
2724.83151 19.034 0.040
2724.84223 19.044 0.043
2724.85285 18.959 0.037
2724.86531 18.971 0.041
2724.87916 18.911 0.032
2724.88987 18.902 0.030
2724.90052 18.864 0.028
2725.53182 19.258 0.071
2725.54253 19.105 0.059
2725.55320 19.102 0.056
2725.56216 18.991 0.058
2725.57697 18.902 0.043
2725.59179 18.875 0.044
2725.60686 18.923 0.045
2725.62156 19.035 0.051
2725.63623 18.963 0.045
2725.65090 19.045 0.037
2725.66553 19.161 0.039
2725.68014 19.288 0.047
2725.71994 19.192 0.042
2725.73461 19.093 0.038
2725.74921 19.005 0.030
2725.76387 18.930 0.027
2725.77851 18.918 0.026
2725.79326 18.998 0.031
2725.81421 19.046 0.032
2725.82889 19.015 0.030
2726.53875 19.031 0.051
2726.54942 19.083 0.050
2726.56011 19.278 0.055
2726.57082 19.251 0.052
2726.58711 19.240 0.050
2726.59781 19.079 0.047
2726.60849 19.001 0.037
2726.61916 18.977 0.034
2726.62984 19.007 0.035
2726.64050 18.946 0.034
2726.65515 18.898 0.036
2726.66584 18.933 0.035
2726.67650 18.955 0.034
2726.68715 18.944 0.037
2726.70516 19.060 0.041
2726.71587 19.102 0.045
2726.72655 19.249 0.049
2726.73722 19.427 0.062
2726.74786 19.398 0.054
2726.75856 19.311 0.054
2726.77258 19.159 0.051
2726.78416 19.081 0.044
2726.79480 18.929 0.034
2726.80548 19.003 0.030
2726.81619 19.015 0.031
2726.82685 18.942 0.033
2726.83753 18.956 0.031
2727.54060 18.858 0.045
2727.55130 18.959 0.050
2727.56251 18.957 0.060
2727.57316 18.957 0.062
2727.58384 19.025 0.053
2727.59455 19.074 0.043
2727.60906 19.124 0.048
2727.61976 19.208 0.044
2727.63043 19.212 0.041
2727.64110 19.228 0.043
2727.65179 19.172 0.041
2727.66246 19.164 0.041
2727.67972 19.019 0.034
2727.69042 19.004 0.040
2727.70109 18.980 0.035
2727.71178 18.986 0.037
2727.72246 18.997 0.037
2727.73321 18.974 0.034
2727.74445 18.928 0.033
2727.75515 19.002 0.034
2727.76582 19.002 0.034
2727.77644 19.174 0.038
2727.78713 19.170 0.038
2727.79785 19.402 0.047
2728.52275 19.203 0.090
2728.53392 19.271 0.095
2728.54461 19.120 0.064
2728.55531 19.127 0.070
2728.56651 19.019 0.058
2728.57718 18.941 0.050
2728.58787 18.965 0.063
2728.59948 18.947 0.053
2728.61014 18.829 0.052
2728.62081 18.837 0.047
2728.63948 18.905 0.044
2728.65019 19.030 0.054
2728.66088 19.064 0.048
2728.67159 19.279 0.050
2728.68230 19.254 0.048
2728.69293 19.355 0.049
2728.70400 19.209 0.049
2728.71469 19.231 0.070
2728.72536 19.100 0.054
2728.73601 19.017 0.060
2728.74665 19.004 0.043
2728.75735 18.924 0.038
2728.76856 18.846 0.036
2728.77925 19.001 0.038
2728.78994 18.930 0.045
2728.80069 18.937 0.037
2729.54159 19.190 0.088
2729.55593 19.345 0.103
2729.56783 19.622 0.115
2729.57930 19.478 0.105
2729.59065 19.149 0.074
2729.60247 19.159 0.068
2729.61317 19.151 0.065
2729.62387 18.985 0.055
2729.63458 19.003 0.049
2729.64528 18.987 0.050
2729.66020 19.107 0.060
2729.67089 18.997 0.045
2729.68161 18.953 0.040
2729.69229 18.999 0.040
2729.70294 19.070 0.041
2729.71357 19.056 0.039
2729.72526 19.156 0.043
2729.73596 19.240 0.048
2729.74665 19.304 0.048
2729.76802 19.090 0.041
2729.78076 19.051 0.042
2729.79141 19.023 0.043
2729.80212 18.969 0.043
2730.52247 19.074 0.057
2730.53375 18.971 0.049
2730.54496 19.014 0.051
2730.55616 18.933 0.043
2730.56915 18.885 0.039
2730.57987 18.997 0.041
2730.59064 19.027 0.042
2730.60137 19.075 0.047
2730.61211 19.255 0.050
2730.62280 19.362 0.054
2730.63423 19.439 0.057
2730.64497 19.327 0.046
2730.65608 19.238 0.046
2730.66682 19.191 0.043
2730.68330 19.022 0.036
2730.69404 19.041 0.035
2730.70536 18.987 0.037
2730.71678 19.000 0.035
2730.72798 18.950 0.032
2730.73925 18.967 0.032
2730.75743 19.010 0.034
2730.76814 19.026 0.034
2730.77998 19.104 0.038
2730.79075 19.223 0.038
2731.54161 19.053 0.053
2731.55236 18.957 0.046
2731.56312 19.006 0.045
2731.57386 18.945 0.043
2731.58459 18.935 0.044
2731.61115 18.939 0.043
2731.62241 18.975 0.041
2731.63366 19.021 0.048
2731.64517 19.065 0.037
2731.65658 19.111 0.039
2731.66732 19.298 0.049
2731.67809 19.297 0.051
2731.68935 19.369 0.059
2731.70006 19.335 0.049
2731.71080 19.292 0.044
2731.72210 19.132 0.038
2731.73285 19.054 0.036
2731.74358 18.993 0.036
2731.75491 19.004 0.035
2731.76600 18.958 0.033
2731.77676 18.923 0.034
2731.78748 18.936 0.037
2732.51562 19.062 0.085
2732.52704 19.102 0.076
2732.53853 19.002 0.065
2732.54990 19.127 0.070
2732.56146 19.326 0.100
2732.57312 19.133 0.088
2732.58427 19.561 0.109
2732.59550 19.099 0.063
2732.60631 19.150 0.071
2732.61832 18.993 0.056
2732.62905 18.975 0.057
2732.64017 18.945 0.049
2732.65524 18.961 0.043
2732.66590 18.933 0.041
2732.67725 18.935 0.042
2732.68840 19.018 0.044
2732.69913 19.023 0.045
2732.70988 19.021 0.048
2732.72058 19.047 0.042
2732.73187 19.206 0.051
2732.74262 19.264 0.058
2732.75333 19.237 0.053
2732.76407 19.302 0.060
2732.77886 19.228 0.055
2732.78961 18.994 0.043
2732.80032 19.008 0.042
2733.51417 19.005 0.057
2733.52524 19.032 0.062
2733.53597 19.101 0.063
2733.54707 18.985 0.053
2733.55778 18.966 0.048
2733.56892 19.059 0.048
2733.57969 19.023 0.044
2733.59129 19.068 0.046
