2682.79657 18.003 0.022
2682.80742 17.969 0.020
2682.81822 17.942 0.017
2682.83229 17.923 0.017
2682.84316 17.927 0.017
2682.85403 17.926 0.018
2682.86492 17.910 0.018
2682.87578 17.915 0.017
2682.88666 17.866 0.017
2683.67309 17.918 0.021
2683.68393 17.910 0.021
2683.69483 17.899 0.019
2683.70567 17.871 0.018
2683.72171 17.862 0.015
2683.73259 17.893 0.016
2683.74347 17.868 0.015
2683.75436 17.909 0.016
2683.76598 17.925 0.017
2683.78298 17.958 0.017
2683.79384 18.019 0.019
2683.80468 18.085 0.022
2683.81553 18.113 0.021
2683.82638 18.181 0.023
2683.83731 18.256 0.024
2683.85172 18.228 0.023
2683.86258 18.195 0.022
2683.87345 18.176 0.023
2683.88429 18.085 0.021
2683.89515 18.059 0.025
2684.68062 18.200 0.023
2684.69146 18.162 0.023
2684.71390 18.021 0.018
2684.72471 18.011 0.017
2684.73561 17.962 0.016
2684.74648 17.918 0.016
2684.75910 17.914 0.016
2684.76993 17.900 0.015
2684.78076 17.894 0.015
2684.79163 17.902 0.015
2684.80250 17.899 0.015
2684.81338 17.887 0.015
2684.82693 17.908 0.015
2684.83781 17.900 0.015
2684.85398 17.887 0.014
2684.86480 17.913 0.014
2684.87570 17.941 0.015
2684.88654 17.970 0.016
2685.66843 17.872 0.018
2685.67927 17.952 0.019
2685.69013 17.932 0.020
2685.70100 17.966 0.017
2685.71181 18.010 0.017
2685.72264 18.047 0.017
2685.73607 18.123 0.018
2685.74689 18.212 0.021
2685.75777 18.215 0.020
2685.76866 18.207 0.019
2685.77952 18.159 0.018
2685.79036 18.091 0.018
2685.80468 18.034 0.018
2685.81557 17.992 0.018
2685.83814 17.963 0.017
2685.85577 17.921 0.016
2685.86665 17.910 0.018
2685.87749 17.893 0.016
2685.88834 17.873 0.016
2685.89924 17.908 0.022
2686.69445 17.900 0.021
2686.70780 17.920 0.021
2686.71866 17.957 0.020
2686.72952 17.912 0.020
2686.74038 17.930 0.021
2686.75124 17.914 0.021
2686.77551 17.967 0.021
2686.78634 17.978 0.020
2686.79725 18.003 0.021
2686.80929 18.030 0.026
2686.82014 18.088 0.028
2686.83097 18.135 0.024
2686.84184 18.237 0.027
2686.85269 18.220 0.024
2686.86353 18.241 0.025
2686.87660 18.198 0.023
2686.88748 18.105 0.021
2687.65685 18.132 0.025
2687.66769 18.201 0.029
2687.68062 18.269 0.029
2687.69143 18.214 0.028
2687.70229 18.177 0.027
2687.71316 18.103 0.026
2687.72438 18.082 0.025
2687.73523 18.010 0.024
2687.74610 17.973 0.024
2687.75957 17.967 0.025
2687.77043 17.918 0.021
2687.78129 17.903 0.022
2687.79217 17.895 0.018
2687.80300 17.922 0.020
2687.81387 17.913 0.019
2687.82563 17.893 0.019
2687.83650 17.903 0.017
2687.85266 17.928 0.019
2687.86356 17.925 0.019
2687.87448 17.926 0.019
2687.88534 18.005 0.024
2687.89627 17.998 0.022
2688.66481 17.873 0.020
2688.67572 17.880 0.027
2688.68659 17.953 0.024
2688.69748 17.919 0.023
2688.70834 17.955 0.022
2688.71917 17.992 0.021
2688.73086 18.035 0.022
2688.74171 18.110 0.021
2688.75251 18.153 0.022
2688.76336 18.192 0.022
2688.77420 18.243 0.022
2688.78503 18.217 0.021
2688.79764 18.172 0.020
2688.80846 18.091 0.019
2688.81936 18.021 0.021
2688.83022 17.972 0.018
2688.84350 17.981 0.021
2688.85743 17.940 0.026
2688.87302 17.926 0.024
2688.88387 17.901 0.023
2688.89471 17.895 0.024
2689.65851 18.030 0.023
2689.67263 17.988 0.023
2689.68351 17.942 0.021
2689.69874 17.913 0.021
2689.70957 17.880 0.020
2689.72043 17.884 0.019
2689.73127 17.860 0.018
2689.74211 17.898 0.018
2689.75300 17.927 0.021
2689.76417 17.897 0.019
2689.77504 17.937 0.020
2689.78697 17.907 0.019
2689.79780 17.959 0.022
2689.80871 17.999 0.022
2689.82173 18.039 0.022
2689.83258 18.063 0.023
2689.84346 18.136 0.026
2689.85807 18.250 0.024
2689.86893 18.180 0.024
2689.87979 18.267 0.025
2689.89067 18.217 0.026
2690.65580 18.122 0.027
2690.66665 18.178 0.027
2690.67752 18.195 0.024
2690.68942 18.209 0.027
2690.70028 18.169 0.026
2690.71117 18.182 0.026
2690.72205 18.119 0.025
2690.73291 18.046 0.026
2690.74378 18.020 0.027
2690.75505 18.031 0.028
2690.76590 17.974 0.028
2690.77671 17.945 0.025
2690.78755 17.913 0.022
2690.79842 17.927 0.026
2690.81731 17.908 0.023
2690.82817 17.879 0.024
2690.83906 17.930 0.027
2690.84993 17.907 0.025
2690.86083 17.926 0.024
2690.87165 17.910 0.025
2690.88289 17.943 0.025
2690.89379 17.945 0.024
2691.64656 17.955 0.028
2691.65743 17.899 0.026
2691.66824 17.933 0.025
2691.67905 17.983 0.024
2691.68991 17.914 0.021
2691.70076 17.999 0.025
2691.71230 17.947 0.024
2691.72316 18.056 0.026
2691.73407 18.031 0.027
2691.74494 18.100 0.026
2691.75582 18.186 0.027
2691.76670 18.208 0.026
2691.77790 18.215 0.027
2691.78871 18.265 0.031
2691.79957 18.201 0.033
2691.81050 18.159 0.029
2691.82132 18.143 0.029
2692.65526 18.072 0.029
2692.66612 18.031 0.025
2692.67697 18.019 0.028
2692.76609 17.930 0.026
2692.78131 17.961 0.024
2692.79214 17.991 0.023
2692.80299 17.981 0.023
2692.81381 18.000 0.023
2692.82471 18.028 0.026
2692.83556 18.050 0.032
2693.65094 17.969 0.015
2693.66180 18.035 0.018
2693.67267 18.144 0.019
2693.68350 18.165 0.021
2693.69435 18.238 0.021
2693.70583 18.241 0.025
2693.71669 18.195 0.020
2693.72756 18.144 0.020
2693.73959 18.104 0.017
2693.75044 18.050 0.018
2693.76130 18.030 0.018
2693.77215 17.960 0.016
2693.78302 17.976 0.016
2693.79703 17.891 0.016
2693.80790 17.889 0.015
2693.82113 17.900 0.017
2693.83202 17.914 0.017
2693.84756 17.929 0.017
2693.86044 17.924 0.018
2693.87137 17.958 0.019
2693.88224 17.942 0.021
2694.63107 17.940 0.018
2694.64196 17.880 0.017
2694.65282 17.869 0.015
2694.66585 17.873 0.016
2694.67669 17.889 0.016
2694.68759 17.898 0.015
2694.69841 17.884 0.015
2694.71446 17.892 0.014
2694.72528 17.924 0.015
2694.73613 17.981 0.015
2694.74712 18.003 0.015
2694.75795 18.055 0.016
2694.76884 18.104 0.017
2694.78379 18.185 0.018
2694.79461 18.230 0.019
2694.80549 18.240 0.020
2694.81632 18.193 0.019
2694.83049 18.100 0.018
2694.84129 18.071 0.019
2694.85820 18.013 0.018
2694.86903 17.982 0.018
2694.87994 17.909 0.017
2694.89079 17.969 0.020
2695.65452 18.093 0.022
2695.66536 18.020 0.022
2695.67670 17.974 0.020
2695.68758 17.972 0.018
2695.69845 17.954 0.016
2695.71075 17.909 0.015
2695.72222 17.919 0.014
2695.73307 17.909 0.015
2695.74439 17.883 0.016
2695.75525 17.891 0.015
2695.76613 17.876 0.015
2695.77701 17.893 0.016
2695.79110 17.896 0.015
2695.80441 17.917 0.015
2695.81929 17.915 0.015
2695.83303 17.964 0.016
2695.84388 18.043 0.018
2695.85472 18.073 0.016
2695.86556 18.134 0.017
2695.87737 18.188 0.018
2695.88824 18.216 0.018
2696.64928 18.003 0.020
2696.66015 17.986 0.018
2696.67101 18.066 0.022
2696.68186 18.139 0.021
2696.69275 18.154 0.019
2696.70825 18.216 0.022
2696.71907 18.241 0.019
2696.72990 18.193 0.021
2696.74074 18.104 0.018
2696.75156 18.082 0.017
2696.76246 18.022 0.016
2696.78456 17.987 0.015
2696.79540 17.951 0.016
2696.80627 17.908 0.015
2696.81717 17.920 0.014
2696.82799 17.893 0.014
2696.84075 17.879 0.015
2696.85158 17.879 0.015
2696.86240 17.892 0.016
2696.87323 17.913 0.017
2696.88409 17.908 0.017
2696.89497 17.920 0.018
2697.63151 17.972 0.024
2697.64238 17.950 0.023
2697.66413 17.919 0.021
2697.68069 17.934 0.019
2697.69155 17.930 0.017
2697.70242 17.915 0.016
2697.71549 17.946 0.015
2697.72636 17.937 0.015
2697.73719 17.969 0.014
2697.74802 17.974 0.016
2697.75887 18.014 0.017
2697.76969 18.068 0.018
2697.78086 18.126 0.019
2697.79169 18.200 0.018
2697.80468 18.194 0.018
2697.81555 18.235 0.019
2697.82644 18.199 0.018
2697.83729 18.154 0.017
2697.84817 18.086 0.016
2697.85898 18.000 0.016
2697.87025 17.977 0.016
2697.88110 17.973 0.014
2697.89196 17.942 0.015
2697.90283 17.937 0.016
2698.62028 18.207 0.020
2698.63115 18.222 0.020
2698.64201 18.246 0.022
2698.65283 18.218 0.023
2698.66365 18.155 0.022
2698.67450 18.048 0.020
2698.68566 18.022 0.020
2698.69654 18.022 0.020
2698.70741 17.976 0.017
2698.71828 17.973 0.018
2698.72912 17.921 0.018
2698.73994 17.892 0.016
2698.75119 17.925 0.015
2698.76204 17.901 0.021
2698.77286 17.901 0.016
2698.78369 17.930 0.017
2698.79458 17.919 0.015
2698.80544 17.918 0.015
2698.81662 17.974 0.018
2698.83576 17.980 0.015
2698.84362 17.992 0.019
2698.85445 17.991 0.016
2698.86531 18.081 0.019
2698.87614 18.136 0.020
2699.61409 17.909 0.019
2699.62495 17.898 0.018
2699.63582 17.917 0.018
2699.64670 17.919 0.017
2699.65755 17.929 0.018
2699.66840 18.005 0.019
2699.67955 17.984 0.017
2699.69043 18.069 0.017
2699.70124 18.112 0.017
2699.71209 18.203 0.019
2699.72296 18.217 0.019
2699.73378 18.228 0.019
2699.74501 18.199 0.018
2699.75586 18.115 0.018
2699.76669 18.057 0.017
2699.77750 18.054 0.017
2699.78833 17.995 0.017
2699.79924 17.954 0.017
2699.81049 17.964 0.018
2699.82126 17.962 0.018
2699.83206 17.910 0.017
2699.84291 17.912 0.018
2699.85377 17.898 0.018
2699.86557 17.895 0.017
2700.60213 18.022 0.023
2700.61295 18.013 0.022
2700.62383 17.920 0.020
2700.63469 17.944 0.020
2700.64560 17.945 0.021
2700.65321 17.929 0.025
2700.66408 17.926 0.019
2700.67490 17.916 0.018
2700.68579 17.890 0.016
2700.69663 17.874 0.016
2700.70748 17.872 0.015
2700.71862 17.876 0.015
2700.72946 17.917 0.017
2700.74033 17.904 0.015
2700.75118 17.930 0.016
2700.76205 17.981 0.016
2700.77295 17.992 0.016
2700.78428 18.067 0.018
2700.79514 18.104 0.018
2700.80595 18.168 0.019
2700.81679 18.228 0.020
2700.82770 18.222 0.019
2700.83859 18.222 0.020
2700.85023 18.121 0.018
2700.86104 18.094 0.018
2700.87194 18.037 0.019
2701.61519 18.117 0.023
2701.62603 18.205 0.024
2701.63692 18.242 0.025
2701.64781 18.219 0.024
2701.65867 18.207 0.024
2701.66954 18.192 0.025
2701.68079 18.090 0.019
2701.69164 18.040 0.020
2701.70247 18.024 0.019
2701.71329 18.038 0.020
2701.72417 17.963 0.018
2701.73170 17.952 0.018
2701.74256 17.894 0.018
2701.75342 17.930 0.017
2701.76430 17.875 0.018
2701.77515 17.853 0.017
2701.78598 17.913 0.019
2701.79712 17.896 0.018
2701.80800 17.896 0.020
2701.81886 17.882 0.021
2701.82973 17.909 0.020
2701.84062 17.935 0.021
2701.85149 17.910 0.020
2701.86372 17.969 0.021
2701.87457 18.045 0.022
2702.61981 17.927 0.021
2702.62760 17.922 0.022
2702.63848 17.920 0.021
2702.64937 17.959 0.019
2702.66023 17.951 0.020
2702.67105 17.969 0.021
2702.68191 17.964 0.020
2702.69307 18.008 0.020
2702.70395 18.082 0.022
2702.71478 18.116 0.020
2702.72563 18.170 0.022
2702.73647 18.190 0.025
2702.74733 18.229 0.024
2702.75851 18.178 0.021
2702.76940 18.103 0.020
2702.78031 18.064 0.020
2702.79113 18.015 0.020
2702.80201 18.020 0.022
2702.81284 17.940 0.019
2702.82409 17.970 0.020
2702.83497 17.921 0.017
2702.84579 17.886 0.017
2702.85669 17.918 0.017
2702.86753 17.886 0.016
2702.87837 17.855 0.016
2703.59735 18.080 0.026
2703.60820 18.116 0.031
2703.62232 18.006 0.028
2703.63318 17.909 0.022
2703.64400 17.926 0.020
2703.65483 17.908 0.023
2703.66890 17.925 0.025
2703.67975 17.906 0.025
2703.70153 17.884 0.022
2703.71238 17.860 0.023
2703.72324 17.934 0.022
2703.74168 17.909 0.021
2703.75251 17.931 0.020
2703.76337 17.963 0.021
2703.77421 17.980 0.024
2703.78508 18.001 0.025
2703.79602 18.032 0.023
2703.80689 18.095 0.023
2703.82116 18.220 0.022
2703.83201 18.237 0.023
2703.84287 18.233 0.026
2703.85375 18.214 0.025
2703.86462 18.134 0.026
2703.87547 18.068 0.021
2704.60772 18.001 0.020
2704.61858 18.043 0.020
2704.62949 18.130 0.021
2704.64031 18.192 0.023
2704.65117 18.224 0.022
2704.66201 18.248 0.021
2704.67317 18.166 0.019
2704.68403 18.149 0.019
2704.69487 18.078 0.018
2704.70575 18.043 0.017
2704.71665 17.991 0.016
2704.72752 17.981 0.016
2704.73865 17.955 0.018
2704.74956 17.936 0.019
2704.76042 17.916 0.015
2704.77128 17.909 0.016
2704.79298 17.898 0.016
2704.80416 17.891 0.016
2704.81503 17.920 0.017
2704.82587 17.923 0.017
2704.83673 17.944 0.017
2704.84760 17.976 0.019
2704.85851 17.956 0.017
2705.60754 17.893 0.017
2705.61843 17.904 0.018
2705.62929 17.902 0.018
2705.64021 17.898 0.017
2705.65107 17.888 0.018
2705.66191 17.932 0.019
2705.67327 17.985 0.019
2705.68415 17.980 0.020
2705.69501 17.968 0.020
2705.70584 18.013 0.021
2705.71671 18.113 0.023
2705.72758 18.175 0.029
2705.73874 18.206 0.026
2705.74960 18.265 0.024
2705.76045 18.234 0.024
2705.77134 18.206 0.022
2705.78226 18.155 0.021
2705.79308 18.085 0.021
2705.80452 18.050 0.020
2705.81542 17.997 0.020
2706.61061 18.072 0.025
2706.62148 18.026 0.022
2706.63235 17.982 0.018
2706.64320 17.954 0.021
2706.65402 17.968 0.020
2706.66486 17.950 0.020
2706.67590 17.897 0.017
2706.68678 17.919 0.018
2706.69761 17.898 0.016
2706.70845 17.896 0.016
2706.71936 17.901 0.017
2706.73020 17.932 0.017
2706.74131 17.891 0.019
2706.75219 17.912 0.020
2706.76307 17.966 0.022
2706.77393 17.958 0.020
2706.78480 17.965 0.024
2706.79568 17.983 0.025
2706.80688 18.145 0.028
2706.83117 18.242 0.025
2706.84205 18.267 0.027
2707.58355 17.939 0.019
2707.59437 17.964 0.019
2707.60524 17.995 0.017
2707.61611 18.037 0.018
2707.62693 18.035 0.018
2707.63775 18.098 0.019
2707.65133 18.166 0.019
2707.66218 18.199 0.020
2707.67304 18.241 0.020
2707.68389 18.179 0.020
2707.69478 18.118 0.018
2707.70565 18.081 0.016
2707.71683 18.050 0.018
2707.72765 17.999 0.016
2707.73852 17.962 0.016
2707.74938 17.954 0.016
2707.76026 17.918 0.016
2707.77114 17.921 0.017
2707.78249 17.863 0.016
2707.79338 17.877 0.015
2707.80426 17.864 0.015
2707.81512 17.911 0.017
2707.82599 17.789 0.015
2707.83683 17.883 0.018
2708.59008 17.945 0.018
2708.60089 17.920 0.017
2708.61176 17.911 0.016
2708.62265 17.917 0.016
2708.63355 17.859 0.014
2708.64441 17.906 0.014
2708.66014 17.937 0.015
2708.67101 17.940 0.014
2708.68678 17.942 0.015
2708.69765 17.961 0.014
2708.70856 17.998 0.015
2708.71940 18.036 0.016
2708.73026 18.088 0.016
2708.74109 18.188 0.018
2708.75190 18.178 0.017
2708.77668 18.230 0.025
2708.79847 18.105 0.018
2708.81540 18.021 0.017
2708.82626 17.985 0.016
2708.83708 17.940 0.016
2709.58283 18.257 0.023
2709.59371 18.207 0.021
2709.60457 18.187 0.023
2709.61543 18.155 0.021
2709.62626 18.063 0.018
2709.63710 18.021 0.018
2709.64796 17.985 0.018
2709.65933 17.977 0.016
2709.67019 17.909 0.015
2709.68106 17.915 0.015
2709.69192 17.930 0.014
2709.70278 17.901 0.014
2709.71363 17.903 0.014
2709.72472 17.888 0.014
2709.73560 17.908 0.014
2709.74645 17.892 0.014
2709.75733 17.894 0.013
2709.76818 17.925 0.013
2709.77907 17.923 0.013
2709.79059 17.948 0.014
2709.80147 18.006 0.015
2709.81234 18.017 0.015
2709.82322 18.066 0.015
2709.83406 18.119 0.016
2709.84487 18.169 0.017
2710.57231 17.920 0.022
2710.58320 17.904 0.020
2710.59400 17.935 0.021
2710.60483 17.928 0.025
2710.61572 17.979 0.024
2710.62658 18.021 0.025
2710.63778 18.039 0.029
2710.64861 18.071 0.028
2710.65949 18.149 0.022
2710.67030 18.236 0.024
2710.68118 18.237 0.019
2710.69201 18.175 0.018
2710.70316 18.162 0.018
2710.71406 18.101 0.017
2710.72491 18.073 0.017
2710.73579 17.982 0.016
2710.74665 17.968 0.015
2710.75753 17.947 0.015
2710.76868 17.959 0.014
2710.77953 17.929 0.015
2710.79038 17.931 0.015
2710.80122 17.901 0.017
2710.81213 17.888 0.016
2710.82299 17.905 0.016
2711.58295 17.986 0.019
2711.59379 17.940 0.019
2711.60465 17.932 0.018
2711.61548 17.876 0.016
2711.62637 17.906 0.017
2711.63723 17.888 0.018
2711.65311 17.888 0.017
2711.66393 17.914 0.018
2711.67478 17.876 0.016
2711.68564 17.907 0.016
2711.69647 17.939 0.016
2711.70729 17.953 0.016
2711.71862 17.981 0.016
2711.72946 18.016 0.014
2711.74031 18.082 0.015
2711.75115 18.114 0.016
2711.77031 18.259 0.018
2711.78116 18.224 0.017
2711.79194 18.199 0.018
2711.80277 18.149 0.016
2711.81360 18.102 0.017
2711.82445 18.030 0.016
2712.57640 18.171 0.026
2712.58724 18.217 0.027
2712.59805 18.243 0.026
2712.60889 18.172 0.027
2712.61973 18.180 0.025
2712.63060 18.162 0.025
2712.64186 18.035 0.023
2712.65268 18.013 0.029
2712.66354 17.965 0.021
2712.67446 18.005 0.020
2712.68962 17.929 0.019
2712.70045 17.902 0.021
2712.71130 17.955 0.024
2712.72218 17.855 0.020
2712.73302 17.887 0.018
2712.74387 17.928 0.019
2712.75919 17.915 0.019
2712.77007 17.905 0.017
2712.78095 17.905 0.016
2712.79181 17.908 0.016
2712.80267 17.952 0.017
2712.81353 18.004 0.018
2712.82521 18.024 0.019
2712.83604 18.110 0.025
2713.58380 17.957 0.025
2713.59466 17.951 0.024
2713.60560 17.918 0.024
2713.61641 17.958 0.024
2713.62728 17.999 0.023
2713.63814 17.982 0.022
2713.64937 18.111 0.025
2713.66023 18.096 0.026
2713.67111 18.136 0.025
2713.68193 18.243 0.024
2713.69284 18.225 0.024
2713.70365 18.198 0.023
2713.71487 18.179 0.026
2713.72573 18.162 0.031
2713.73659 18.013 0.023
2713.74744 18.048 0.021
2713.75829 18.005 0.019
2713.76912 17.966 0.022
2713.78468 17.945 0.023
2713.80004 17.897 0.024
2713.81544 17.888 0.020
2713.82626 17.891 0.019
2714.56908 17.964 0.022
2714.57989 17.989 0.022
2714.59505 17.997 0.021
2714.60589 17.945 0.018
2714.61673 17.915 0.019
2714.62761 17.897 0.018
2714.63849 17.900 0.018
2714.64934 17.896 0.017
2714.66066 17.877 0.017
2714.67150 17.899 0.016
2714.68237 17.917 0.017
2714.69322 17.943 0.017
2714.70405 17.949 0.016
2714.71493 17.946 0.016
2714.72601 17.998 0.016
2714.73684 18.036 0.017
2714.74768 18.029 0.017
2714.75852 18.108 0.018
2714.76938 18.166 0.020
2714.78020 18.243 0.023
2714.79136 18.202 0.019
2714.80220 18.157 0.019
2714.81305 18.129 0.019
2714.82389 18.092 0.018
2715.54461 17.936 0.029
2715.55543 18.048 0.037
2715.56625 18.022 0.035
2715.57711 18.096 0.034
2715.58795 18.143 0.038
2715.59882 18.135 0.033
2715.61408 18.258 0.033
2715.62492 18.189 0.028
2715.63578 18.160 0.025
2715.64666 18.119 0.025
2715.65751 18.024 0.021
2715.66837 18.012 0.021
2715.67922 18.015 0.020
2715.69055 17.957 0.020
2715.70143 17.932 0.019
2715.71230 17.905 0.017
2715.72313 17.904 0.018
2715.73398 17.884 0.018
2715.74482 17.894 0.018
2715.75603 17.894 0.019
2715.76688 17.900 0.017
2715.77771 17.947 0.018
2715.78857 17.926 0.019
2715.79941 17.942 0.018
2715.81029 17.948 0.020
2719.56197 17.978 0.026
2719.57285 17.889 0.024
2719.58371 17.895 0.022
2719.59458 17.867 0.021
2719.62739 17.934 0.019
2719.63826 17.953 0.019
2719.65261 17.980 0.019
2719.66346 18.023 0.020
2719.67435 18.077 0.020
2719.68521 18.083 0.019
2719.69609 18.136 0.021
2719.71595 18.216 0.021
2719.72679 18.187 0.021
2719.73767 18.156 0.021
2719.75169 18.055 0.019
2719.76251 18.062 0.019
2719.77337 17.985 0.018
2719.78419 17.936 0.018
2719.79501 17.966 0.019
2719.81022 17.913 0.018
2719.82108 17.901 0.018
2720.62696 17.981 0.020
2720.70763 17.927 0.017
2720.71850 17.934 0.018
2720.72935 17.987 0.019
2720.75013 17.989 0.018
2720.76100 18.022 0.018
2720.77339 18.077 0.020
2720.78427 18.107 0.022
2720.79951 18.174 0.024
2720.81038 18.211 0.024
2720.82125 18.212 0.024
2720.83210 18.181 0.025
2720.84298 18.113 0.021
2721.55177 17.909 0.024
2721.58012 18.004 0.023
2721.60408 18.081 0.023
2721.61928 18.182 0.029
2721.70296 17.963 0.020
2721.71384 17.960 0.019
2721.72466 17.914 0.020
2721.73549 17.925 0.019
2721.75038 17.897 0.016
2721.76125 17.882 0.017
2721.77217 17.892 0.017
2721.79198 17.900 0.018
2721.80784 17.912 0.019
2721.82342 17.926 0.018
2722.72336 18.239 0.026
2722.73421 18.228 0.032
2722.74761 18.228 0.031
2722.75848 18.126 0.024
2722.76932 18.098 0.028
2722.78925 18.029 0.024
2722.80012 17.961 0.023
2722.81096 17.984 0.024
2722.82182 17.971 0.028
2722.83272 17.934 0.030
2722.84357 17.925 0.034
2723.65671 17.904 0.016
2723.67968 17.883 0.015
2724.54788 17.914 0.018
2724.55871 17.944 0.019
2724.57173 17.927 0.018
2724.58259 17.988 0.018
2724.59343 18.015 0.017
2724.60429 18.042 0.018
2724.61810 18.125 0.020
2724.62897 18.165 0.019
2724.63982 18.207 0.019
2724.65069 18.236 0.020
2724.66150 18.185 0.019
2724.67235 18.155 0.035
2724.68367 18.062 0.015
2724.69451 18.010 0.019
2724.70543 17.955 0.015
2724.71631 17.955 0.015
2724.72722 17.951 0.022
2724.73810 17.964 0.034
2724.74986 17.915 0.019
2724.76073 17.898 0.016
2724.77162 17.902 0.025
2724.78443 17.893 0.017
2724.79528 17.888 0.018
2724.80612 17.924 0.019
2783.57223 18.044 0.018
2784.47703 17.846 0.017
2786.54442 18.183 0.025
2787.54255 17.919 0.019
