3782.77397 16.909 0.010
3783.68297 16.987 0.011
3783.69432 16.994 0.011
3783.70568 16.960 0.010
3783.71704 16.971 0.010
3783.72841 16.980 0.011
3783.73973 16.979 0.011
3783.75353 16.972 0.011
3783.76489 16.968 0.011
3783.77629 16.962 0.011
3783.79030 16.946 0.010
3783.80167 16.970 0.010
3783.81305 16.928 0.010
3783.82442 16.918 0.010
3783.83576 16.902 0.010
3784.67046 16.919 0.011
3784.68183 16.903 0.010
3784.69320 16.886 0.010
3784.70474 16.934 0.011
3784.71607 16.893 0.010
3784.72743 16.939 0.011
3784.74061 16.922 0.010
3784.75198 16.953 0.010
3784.76331 16.980 0.011
3784.77466 17.008 0.010
3784.78717 17.050 0.011
3784.79859 17.060 0.012
3784.80993 17.099 0.012
3784.82133 17.141 0.012
3784.83265 17.179 0.013
3785.64201 16.887 0.010
3785.65339 16.876 0.010
3785.66478 16.861 0.010
3785.67619 16.891 0.010
3785.68751 16.869 0.010
3785.69887 16.866 0.010
3785.71050 16.874 0.010
3785.72187 16.896 0.011
3785.73327 16.864 0.010
3785.74462 16.883 0.010
3785.75654 16.891 0.010
3785.76791 16.896 0.011
3785.77929 16.870 0.010
3785.79063 16.876 0.011
3785.80200 16.866 0.010
3785.81378 16.888 0.010
3785.82525 16.902 0.010
3786.62668 16.873 0.010
3786.63807 16.866 0.011
3786.64942 16.863 0.010
3786.66091 16.877 0.011
3786.67233 16.853 0.010
3786.68379 16.853 0.010
3786.69515 16.878 0.010
3786.70655 16.869 0.010
3786.71795 16.854 0.010
3786.73046 16.859 0.010
3786.74179 16.864 0.009
3786.75313 16.864 0.009
3786.76450 16.845 0.009
3786.77646 16.878 0.009
3786.78782 16.865 0.009
3786.79920 16.885 0.010
3786.81061 16.882 0.010
3786.82199 16.852 0.010
3787.63038 17.016 0.012
3787.64611 16.969 0.012
3787.65943 16.970 0.011
3787.67081 16.952 0.011
3787.68214 16.935 0.010
3787.69349 16.904 0.010
3787.70486 16.916 0.011
3787.71621 16.910 0.010
3787.72829 16.902 0.010
3787.74008 16.905 0.009
3787.75144 16.902 0.010
3787.76277 16.911 0.010
3787.77410 16.906 0.010
3787.78543 16.902 0.010
3787.79793 16.893 0.010
3787.80929 16.909 0.010
3787.82076 16.910 0.010
3788.62754 16.945 0.010
3788.63888 16.969 0.010
3788.65021 16.977 0.010
3788.66692 16.992 0.010
3788.67831 16.960 0.011
3788.68965 16.978 0.011
3788.70101 16.977 0.010
3788.71237 16.979 0.010
3788.72372 16.989 0.011
3788.73538 16.986 0.010
3788.74673 16.977 0.011
3788.75807 16.968 0.011
3788.77134 16.970 0.011
3788.78267 16.983 0.011
3788.79405 16.956 0.011
3788.80542 16.950 0.011
3788.81677 16.943 0.011
3789.63842 16.913 0.010
3789.64977 16.880 0.010
3789.66132 16.892 0.010
3789.67265 16.909 0.009
3789.68399 16.899 0.009
3789.69561 16.906 0.010
3789.70705 16.887 0.009
3789.71846 16.873 0.009
3789.72982 16.894 0.009
3789.74117 16.909 0.009
3789.75253 16.928 0.010
3789.76455 16.944 0.010
3789.77593 16.951 0.010
3789.78734 16.969 0.010
3789.79901 17.003 0.010
3789.81040 17.062 0.011
3789.82181 17.069 0.011
3789.83541 17.120 0.012
3789.84671 17.152 0.013
3789.85812 17.195 0.013
3789.86946 17.239 0.013
3789.88589 17.342 0.015
3789.89725 17.362 0.015
3790.60905 16.886 0.011
3790.62040 16.879 0.011
3790.63172 16.880 0.011
3790.64328 16.885 0.010
3790.65464 16.860 0.009
3790.66596 16.878 0.010
3790.67732 16.869 0.010
3790.68869 16.864 0.010
3790.70002 16.881 0.010
3790.71174 16.874 0.009
3790.72363 16.880 0.009
3790.73502 16.868 0.009
3790.74635 16.880 0.010
3790.75769 16.876 0.010
3790.76904 16.883 0.010
3790.78038 16.885 0.010
3790.79198 16.885 0.010
3790.80332 16.882 0.011
3790.81466 16.881 0.010
3791.61994 16.873 0.010
3791.63131 16.890 0.011
3791.64267 16.886 0.011
3791.65408 16.864 0.010
3791.66544 16.858 0.010
3791.67679 16.868 0.010
3791.68827 16.857 0.010
3791.69966 16.869 0.010
3791.71112 16.866 0.010
3791.72250 16.860 0.010
3791.73388 16.858 0.010
3791.74521 16.858 0.010
3791.75678 16.862 0.010
3791.76809 16.869 0.011
3791.77943 16.871 0.010
3791.79081 16.859 0.010
3791.80316 16.871 0.011
3791.81454 16.878 0.011
3792.60584 17.189 0.014
3792.61715 17.099 0.012
3792.62999 17.052 0.012
3792.64136 17.036 0.012
3792.65271 17.009 0.011
3792.66411 16.998 0.012
3792.67545 16.953 0.011
3792.68706 16.952 0.011
3792.69865 16.931 0.011
3792.71000 16.938 0.011
3792.72146 16.907 0.010
3792.73284 16.919 0.010
3792.74423 16.933 0.010
3792.75560 16.909 0.010
3792.76733 16.906 0.010
3792.77866 16.931 0.010
3792.79000 16.916 0.010
3792.80138 16.914 0.011
3792.81276 16.928 0.010
3792.82415 16.882 0.008
3792.83689 16.892 0.010
3792.84923 16.910 0.009
3793.59954 16.937 0.010
3793.61095 16.958 0.011
3793.62229 16.954 0.011
3793.63394 16.934 0.010
3793.64534 16.971 0.011
3793.65667 16.972 0.011
3793.66799 16.987 0.011
3793.67935 16.957 0.010
3793.69085 16.993 0.011
3793.70221 16.964 0.010
3793.71359 16.984 0.010
3793.72496 16.977 0.011
3793.73628 16.996 0.011
3793.74767 17.012 0.011
3793.75988 16.996 0.011
3793.77123 16.988 0.010
3793.78262 16.961 0.011
3793.79685 16.960 0.010
3793.80818 16.956 0.010
3794.59993 16.886 0.011
3794.61132 16.918 0.011
3794.62268 16.885 0.011
3794.63406 16.886 0.010
3794.64545 16.900 0.010
3794.65681 16.895 0.010
3794.66855 16.900 0.010
3794.68004 16.899 0.010
3794.69141 16.914 0.010
3794.70277 16.908 0.009
3794.71413 16.933 0.010
3794.72593 16.894 0.009
3794.73725 16.906 0.009
3794.74965 16.909 0.010
3794.76100 16.899 0.010
3794.77236 16.912 0.010
3794.78375 16.895 0.010
3794.79508 16.945 0.010
3794.80646 16.960 0.011
3795.59214 16.878 0.012
3795.60349 16.866 0.012
3795.61483 16.886 0.012
3795.62618 16.885 0.012
3795.64888 16.889 0.012
3795.66058 16.878 0.011
3795.67196 16.876 0.010
3795.68333 16.884 0.011
3795.69468 16.875 0.010
3795.70600 16.872 0.010
3795.71740 16.882 0.010
3795.73173 16.867 0.010
3795.74309 16.873 0.010
3795.75445 16.867 0.011
3795.76576 16.885 0.010
3795.77722 16.871 0.011
3795.78856 16.848 0.010
3795.80010 16.864 0.010
3796.59954 16.864 0.010
3796.61085 16.882 0.010
3796.62221 16.910 0.010
3796.63358 16.870 0.010
3796.64490 16.862 0.010
3796.65624 16.888 0.010
3796.66800 16.865 0.010
3796.67957 16.876 0.011
3796.69092 16.864 0.010
3796.70230 16.876 0.010
3796.71479 16.840 0.010
3796.72614 16.873 0.010
3796.73750 16.869 0.010
3796.74890 16.872 0.010
3796.76029 16.846 0.010
3796.77161 16.871 0.009
3796.78335 16.866 0.010
3796.79473 16.873 0.009
3796.80604 16.854 0.009
3797.59187 17.272 0.014
3797.60320 17.255 0.013
3797.61456 17.204 0.012
3797.62590 17.130 0.012
3797.63722 17.125 0.011
3797.64852 17.076 0.011
3797.66033 17.055 0.011
3797.67170 16.999 0.010
3797.68307 16.978 0.010
3797.69445 16.958 0.010
3797.70578 16.963 0.010
