3782.78314 17.995 0.023
3783.68859 17.725 0.020
3783.69994 17.758 0.019
3783.71130 17.833 0.020
3783.72270 17.924 0.023
3783.73401 18.050 0.025
3783.74537 18.071 0.025
3783.75914 18.039 0.025
3783.77054 17.902 0.022
3783.78193 17.817 0.021
3783.79595 17.732 0.019
3783.80733 17.675 0.018
3783.81869 17.692 0.018
3783.83006 17.650 0.017
3783.84139 17.688 0.018
3784.67614 17.768 0.020
3784.68747 17.790 0.021
3784.69882 17.907 0.024
3784.71035 18.065 0.025
3784.72172 18.093 0.025
3784.73304 18.015 0.023
3784.74627 17.913 0.021
3784.75761 17.806 0.020
3784.76892 17.785 0.019
3784.78025 17.695 0.018
3784.79282 17.674 0.018
3784.80420 17.693 0.020
3784.81558 17.696 0.019
3784.82695 17.743 0.019
3784.83825 17.805 0.024
3785.64764 17.759 0.020
3785.65905 17.780 0.021
3785.67041 17.938 0.022
3785.68181 18.019 0.024
3785.69316 18.076 0.025
3785.70449 18.058 0.023
3785.71614 17.989 0.024
3785.72754 17.861 0.021
3785.73890 17.796 0.020
3785.75026 17.730 0.020
3785.76217 17.699 0.019
3785.77355 17.674 0.018
3785.78492 17.665 0.019
3785.79629 17.726 0.020
3785.80762 17.694 0.019
3785.81943 17.793 0.020
3785.83089 17.885 0.022
3786.63235 17.749 0.021
3786.64371 17.851 0.023
3786.65505 17.925 0.024
3786.66652 18.117 0.027
3786.67802 18.087 0.026
3786.68941 18.002 0.023
3786.70080 17.880 0.021
3786.71220 17.806 0.020
3786.72356 17.760 0.019
3786.73608 17.663 0.017
3786.74744 17.660 0.016
3786.75877 17.651 0.017
3786.77013 17.693 0.017
3786.78210 17.735 0.018
3786.79350 17.772 0.019
3786.80486 17.846 0.021
3786.81629 18.010 0.026
3786.82764 18.056 0.027
3787.63599 18.085 0.026
3787.65343 18.069 0.025
3787.66506 17.987 0.023
3787.67645 17.866 0.021
3787.68778 17.790 0.020
3787.69913 17.757 0.021
3787.71049 17.712 0.020
3787.72184 17.690 0.019
3787.73394 17.670 0.018
3787.74573 17.710 0.017
3787.75708 17.716 0.018
3787.76839 17.803 0.019
3787.77972 17.898 0.021
3787.79110 18.002 0.023
3787.80355 18.109 0.024
3787.81498 18.115 0.024
3787.82642 18.109 0.027
3788.63316 18.077 0.023
3788.64451 17.944 0.021
3788.65585 17.848 0.020
3788.67258 17.721 0.018
3788.68391 17.696 0.019
3788.69526 17.678 0.019
3788.70663 17.700 0.018
3788.71800 17.706 0.018
3788.72936 17.732 0.018
3788.74101 17.788 0.019
3788.75238 17.823 0.020
3788.76373 17.971 0.023
3788.77697 18.135 0.026
