3782.78314 16.449 0.008
3783.68859 16.450 0.008
3783.69994 16.436 0.007
3783.71130 16.434 0.007
3783.72270 16.435 0.008
3783.73401 16.452 0.008
3783.74537 16.432 0.008
3783.75914 16.438 0.008
3783.77054 16.450 0.008
3783.78193 16.436 0.008
3783.79595 16.432 0.008
3783.80733 16.440 0.008
3783.81869 16.425 0.007
3783.83006 16.423 0.007
3783.84139 16.438 0.008
3784.67614 16.436 0.008
3784.68747 16.436 0.008
3784.69882 16.443 0.008
3784.71035 16.448 0.008
3784.72172 16.423 0.008
3784.73304 16.426 0.007
3784.74627 16.441 0.008
3784.75761 16.428 0.008
3784.76892 16.432 0.008
3784.78025 16.432 0.008
3784.79282 16.421 0.008
3784.80420 16.431 0.008
3784.81558 16.432 0.008
3784.82695 16.447 0.008
3784.83825 16.430 0.009
3785.64764 16.457 0.008
3785.65905 16.434 0.008
3785.67041 16.450 0.008
3785.68181 16.435 0.008
3785.69316 16.449 0.008
3785.70449 16.427 0.008
3785.71614 16.445 0.008
3785.72754 16.450 0.008
3785.73890 16.458 0.008
3785.75026 16.447 0.008
3785.76217 16.437 0.008
3785.77355 16.429 0.008
3785.78492 16.455 0.008
3785.79629 16.424 0.008
3785.80762 16.435 0.008
3785.81943 16.431 0.008
3785.83089 16.434 0.008
3786.63235 16.433 0.008
3786.64371 16.443 0.008
3786.65505 16.432 0.008
3786.66652 16.436 0.008
3786.67802 16.441 0.008
3786.68941 16.444 0.008
3786.70080 16.434 0.007
3786.71220 16.429 0.007
3786.72356 16.443 0.008
3786.73608 16.443 0.007
3786.74744 16.458 0.007
3786.75877 16.441 0.007
3786.77013 16.439 0.007
3786.78210 16.440 0.007
3786.79350 16.450 0.008
3786.80486 16.435 0.008
3786.81629 16.468 0.008
3786.82764 16.446 0.008
3787.63599 16.558 0.008
3787.65343 16.497 0.008
3787.66506 16.473 0.008
3787.67645 16.456 0.008
3787.68778 16.442 0.008
3787.69913 16.439 0.008
3787.71049 16.429 0.008
3787.72184 16.442 0.008
3787.73394 16.441 0.008
3787.74573 16.433 0.007
3787.75708 16.449 0.008
3787.76839 16.437 0.008
3787.77972 16.443 0.008
3787.79110 16.434 0.008
3787.80355 16.435 0.008
3787.81498 16.437 0.008
3787.82642 16.453 0.008
3788.63316 16.441 0.007
3788.64451 16.436 0.007
3788.65585 16.444 0.007
3788.67258 16.412 0.007
3788.68391 16.436 0.008
3788.69526 16.443 0.008
3788.70663 16.443 0.007
3788.71800 16.425 0.008
3788.72936 16.429 0.007
3788.74101 16.441 0.007
3788.75238 16.430 0.008
3788.76373 16.451 0.008
3788.77697 16.438 0.008
3788.78832 16.425 0.008
3788.79971 16.441 0.008
3788.81106 16.424 0.008
3788.82243 16.451 0.008
3789.64407 16.736 0.009
3789.65542 16.748 0.009
3789.66696 16.705 0.009
3789.67828 16.676 0.008
3789.68962 16.602 0.008
3789.70132 16.510 0.007
3789.71271 16.484 0.007
3789.72408 16.444 0.007
3789.73544 16.433 0.007
3789.74679 16.450 0.007
3789.75818 16.466 0.007
3789.77022 16.457 0.007
3789.78161 16.433 0.007
3789.79300 16.455 0.007
3789.80469 16.443 0.007
3789.81609 16.442 0.008
3789.82746 16.437 0.008
3789.84104 16.445 0.008
3789.85234 16.437 0.008
3789.86373 16.444 0.008
3789.87513 16.428 0.008
3789.89154 16.438 0.008
3789.90289 16.448 0.009
3790.61470 16.440 0.009
3790.62601 16.458 0.010
3790.63732 16.430 0.008
3790.64893 16.440 0.008
3790.66027 16.447 0.008
3790.67159 16.423 0.007
3790.68297 16.437 0.008
3790.69433 16.442 0.008
3790.70563 16.434 0.008
3790.71739 16.446 0.007
3790.72931 16.424 0.007
3790.74065 16.453 0.008
3790.75197 16.453 0.008
3790.76332 16.455 0.008
3790.77471 16.440 0.008
3790.78599 16.433 0.008
3790.79760 16.437 0.008
3790.80897 16.452 0.008
3790.82031 16.443 0.008
3791.62561 16.422 0.008
3791.63697 16.461 0.008
3791.64833 16.475 0.008
3791.65972 16.492 0.008
3791.67107 16.526 0.008
3791.68242 16.553 0.008
3791.69392 16.544 0.008
3791.70538 16.530 0.008
3791.71678 16.522 0.008
3791.72815 16.509 0.008
3791.73951 16.481 0.008
3791.75081 16.461 0.008
3791.76237 16.450 0.008
3791.77374 16.437 0.008
3791.78512 16.419 0.008
3791.79645 16.444 0.009
3791.80884 16.446 0.008
3791.82019 16.460 0.009
3792.61146 16.458 0.008
3792.62278 16.439 0.008
3792.63565 16.398 0.008
3792.64700 16.426 0.008
3792.65837 16.427 0.008
3792.66977 16.436 0.008
3792.68109 16.428 0.008
3792.69273 16.423 0.008
3792.70426 16.449 0.009
3792.71572 16.444 0.008
3792.72709 16.423 0.008
3792.73852 16.423 0.008
3792.74987 16.434 0.008
3792.76124 16.426 0.007
3792.77293 16.446 0.008
3792.78431 16.434 0.008
3792.79565 16.424 0.008
3792.80703 16.432 0.007
3792.81843 16.420 0.007
3792.82981 16.415 0.006
3792.84254 16.449 0.006
3792.85489 16.425 0.006
3793.60521 16.439 0.008
3793.61660 16.442 0.007
3793.62792 16.456 0.008
3793.63962 16.452 0.008
3793.65097 16.449 0.008
3793.66229 16.435 0.008
3793.67362 16.483 0.008
3793.68498 16.557 0.008
3793.69652 16.627 0.008
3793.70787 16.683 0.009
3793.71926 16.742 0.009
3793.73059 16.731 0.009
3793.74194 16.727 0.009
3793.75331 16.653 0.009
3793.76552 16.582 0.008
3793.77689 16.518 0.008
3793.78831 16.472 0.008
3793.80249 16.441 0.007
3793.81382 16.425 0.008
3794.60562 16.431 0.008
3794.61696 16.434 0.008
3794.62833 16.433 0.008
3794.63973 16.429 0.007
3794.65110 16.429 0.008
3794.66246 16.419 0.007
3794.67419 16.438 0.007
3794.68571 16.434 0.007
3794.69707 16.453 0.008
3794.70844 16.435 0.007
3794.71977 16.431 0.007
3794.73158 16.436 0.007
3794.74291 16.434 0.007
3794.75528 16.429 0.007
3794.76666 16.431 0.007
3794.77805 16.442 0.007
3794.78939 16.435 0.008
3794.80073 16.422 0.008
3794.81210 16.463 0.008
3795.59777 16.419 0.009
3795.60914 16.461 0.009
3795.62047 16.434 0.009
3795.63184 16.436 0.009
3795.64320 16.431 0.009
3795.65449 16.441 0.010
