3782.77397 19.389 0.071
3783.68297 19.430 0.092
3783.69432 19.392 0.079
3783.70568 19.450 0.080
3783.71704 19.605 0.097
3783.72841 19.388 0.181
3783.73973 19.510 0.180
3783.75353 19.678 0.108
3783.76489 19.610 0.098
3783.77629 19.999 0.154
3783.79030 20.081 0.153
3783.80167 19.719 0.099
3783.81305 19.640 0.093
3783.82442 19.616 0.089
3783.83576 19.612 0.095
3784.67046 19.643 0.120
3784.68183 19.780 0.108
3784.69320 19.846 0.118
3784.70474 19.598 0.195
3784.71607 19.700 0.100
3784.72743 19.917 0.182
3784.74061 19.715 0.104
3784.75198 19.519 0.082
3784.76331 19.586 0.094
3784.77466 19.464 0.167
3784.78717 19.593 0.093
3784.79859 19.586 0.105
3784.80993 19.541 0.131
3784.82133 19.671 0.101
3784.83265 19.581 0.109
3785.64201 19.927 0.132
3785.65339 19.745 0.124
3785.66478 19.531 0.094
3785.67619 20.208 0.357
3785.68751 19.575 0.096
3785.69887 19.521 0.093
3785.71050 19.468 0.079
3785.72187 19.579 0.104
3785.73327 19.315 0.079
3785.74462 19.527 0.092
3785.75654 19.634 0.099
3785.76791 19.601 0.105
3785.77929 19.637 0.104
3785.79063 20.122 0.169
3785.80200 20.107 0.154
3785.81378 19.819 0.121
3785.82525 20.025 0.140
3786.62668 19.509 0.104
3786.63807 19.743 0.155
3786.64942 19.771 0.174
3786.66091 19.505 0.108
3786.67233 19.577 0.093
3786.68379 19.380 0.085
3786.69515 19.634 0.098
3786.70655 19.738 0.109
3786.71795 19.892 0.127
3786.73046 19.986 0.144
3786.74179 20.067 0.127
3786.75313 19.692 0.089
3786.76450 19.851 0.111
3786.77646 19.568 0.080
3786.78782 19.619 0.086
3786.79920 19.657 0.103
3786.81061 19.442 0.090
3786.82199 19.469 0.095
3787.63038 19.692 0.128
3787.64611 20.127 0.204
3787.65943 19.985 0.145
3787.67081 19.746 0.120
3787.68214 19.814 0.119
3787.69349 19.487 0.092
3787.70486 19.858 0.137
3787.71621 19.705 0.117
3787.72829 19.688 0.100
3787.74008 19.532 0.077
3787.75144 19.628 0.091
3787.76277 19.692 0.101
3787.77410 19.624 0.088
3787.78543 19.729 0.103
3787.79793 19.763 0.109
3787.80929 19.984 0.138
3787.82076 19.974 0.133
3788.62754 19.484 0.091
3788.63888 19.533 0.083
3788.65021 19.464 0.090
3788.66692 19.498 0.078
3788.67831 19.527 0.091
3788.68965 19.575 0.093
3788.70101 19.589 0.090
3788.71237 19.508 0.087
3788.72372 19.712 0.111
3788.73538 19.955 0.117
3788.74673 19.890 0.127
3788.75807 19.954 0.141
3788.77134 20.268 0.198
3788.78267 19.798 0.124
3788.79405 19.658 0.111
3788.80542 19.786 0.123
3788.81677 19.671 0.107
3789.63842 19.652 0.091
3789.64977 20.030 0.188
3789.66132 19.811 0.113
3789.67265 19.703 0.197
3789.68399 19.853 0.101
3789.69561 19.878 0.105
3789.70705 19.628 0.083
3789.71846 19.608 0.079
3789.72982 19.705 0.078
3789.74117 19.605 0.075
3789.75253 19.601 0.081
3789.76455 19.528 0.073
3789.77593 19.407 0.067
3789.78734 19.401 0.093
3789.79901 19.748 0.132
3789.81040 19.649 0.123
3789.82181 19.870 0.120
3789.83541 19.728 0.148
