3782.77397 18.997 0.044
3783.68297 19.022 0.054
3783.69432 19.009 0.049
3783.70568 19.026 0.048
3783.71704 18.998 0.047
3783.72841 18.952 0.049
3783.73973 19.003 0.048
3783.75353 18.976 0.048
3783.76489 19.075 0.049
3783.77629 19.068 0.051
3783.79030 18.881 0.041
3783.80167 18.951 0.043
3783.81305 18.944 0.043
3783.82442 19.113 0.049
3783.83576 19.083 0.051
3784.67046 19.019 0.054
3784.68183 19.096 0.051
3784.69320 18.925 0.045
3784.70474 18.922 0.047
3784.71607 19.076 0.048
3784.72743 19.017 0.049
3784.74061 19.043 0.048
3784.75198 18.965 0.043
3784.76331 19.002 0.047
3784.77466 19.034 0.045
3784.78717 19.046 0.047
3784.79859 19.116 0.057
3784.80993 19.009 0.048
3784.82133 19.013 0.048
3784.83265 18.947 0.051
3785.64201 19.003 0.050
3785.65339 19.017 0.054
3785.66478 19.288 0.063
3785.67619 19.434 0.070
3785.68751 19.633 0.086
3785.69887 19.973 0.113
3785.71050 20.034 0.107
3785.72187 19.672 0.092
3785.73327 19.567 0.081
3785.74462 19.239 0.059
3785.75654 19.193 0.055
3785.76791 18.960 0.047
3785.77929 18.989 0.048
3785.79063 18.954 0.048
3785.80200 19.042 0.049
3785.81378 19.027 0.049
3785.82525 18.925 0.045
3786.62668 18.895 0.048
3786.63807 19.088 0.067
3786.64942 19.063 0.055
3786.66091 18.920 0.050
3786.67233 18.938 0.045
3786.68379 18.895 0.045
3786.69515 18.993 0.046
3786.70655 18.938 0.046
3786.71795 19.004 0.048
3786.73046 18.989 0.048
3786.74179 18.993 0.042
3786.75313 18.959 0.040
3786.76450 18.965 0.043
3786.77646 18.986 0.041
3786.78782 18.948 0.041
3786.79920 19.010 0.047
3786.81061 19.229 0.061
3786.82199 19.464 0.076
3787.63038 19.130 0.059
3787.64611 18.892 0.051
3787.65943 18.938 0.046
3787.67081 18.966 0.048
3787.68214 18.965 0.046
3787.69349 19.039 0.050
3787.70486 18.905 0.046
3787.71621 19.023 0.050
3787.72829 18.931 0.042
3787.74008 18.978 0.040
3787.75144 19.055 0.044
3787.76277 18.977 0.044
3787.77410 18.943 0.041
3787.78543 18.988 0.043
3787.79793 18.921 0.042
