3402.86671 16.189 0.007
3403.81972 16.161 0.006
3403.83095 16.159 0.006
3403.84214 16.163 0.006
3403.85341 16.163 0.006
3403.86952 16.153 0.006
3403.88111 16.170 0.007
3403.89229 16.171 0.009
3404.73396 16.182 0.007
3404.74924 16.175 0.006
3404.76286 16.176 0.006
3404.77408 16.164 0.006
3404.78531 16.177 0.006
3404.80047 16.161 0.006
3404.81167 16.161 0.006
3404.82446 16.154 0.006
3404.83568 16.165 0.006
3404.84689 16.147 0.006
3404.85810 16.161 0.006
3404.86930 16.174 0.006
3404.88050 16.164 0.006
3404.89226 16.166 0.007
3405.70000 16.169 0.007
3405.71263 16.171 0.006
3405.72383 16.170 0.006
3405.73813 16.156 0.006
3405.74936 16.159 0.006
3405.76056 16.161 0.006
3405.77173 16.155 0.006
3405.78291 16.154 0.006
3405.79412 16.149 0.006
3405.80560 16.143 0.006
3405.81678 16.157 0.006
3405.82798 16.168 0.006
3405.84538 16.166 0.006
3405.86055 16.171 0.006
3405.87340 16.181 0.006
3405.88461 16.161 0.006
3406.70434 16.171 0.006
3406.71553 16.174 0.006
3406.72669 16.160 0.006
3406.73807 16.173 0.006
3406.74922 16.172 0.007
3406.76040 16.166 0.006
3406.77163 16.155 0.006
3406.78283 16.147 0.006
3406.79404 16.157 0.006
3406.80546 16.172 0.006
3406.81670 16.167 0.007
3406.82795 16.161 0.006
3406.83917 16.159 0.006
3406.85037 16.168 0.006
3406.86160 16.151 0.006
3406.87966 16.153 0.006
3406.89107 16.177 0.007
3407.71090 16.161 0.006
3407.72211 16.164 0.006
3407.73334 16.164 0.007
3407.74457 16.171 0.006
3407.75596 16.148 0.006
3407.76716 16.155 0.006
3407.77836 16.160 0.006
3407.78961 16.171 0.007
3407.80083 16.168 0.007
3407.81207 16.167 0.007
3407.82463 16.171 0.006
3407.83586 16.168 0.006
3407.84707 16.152 0.006
3407.85831 16.187 0.006
3407.86950 16.173 0.006
3407.88070 16.163 0.006
3407.89205 16.171 0.006
3408.71911 16.172 0.006
3408.73033 16.169 0.006
3408.74157 16.191 0.007
3408.75294 16.170 0.006
3408.76415 16.176 0.006
3408.77532 16.169 0.006
3408.78649 16.171 0.006
3408.79769 16.166 0.006
3408.81066 16.166 0.006
3408.82189 16.178 0.006
3408.83473 16.163 0.006
3408.84598 16.150 0.006
3408.85722 16.170 0.006
3408.86840 16.163 0.006
3408.87962 16.166 0.007
3409.68180 16.171 0.006
3409.69301 16.166 0.006
3409.70424 16.155 0.007
3409.71547 16.163 0.006
3409.72666 16.154 0.006
3409.73785 16.165 0.006
3409.74937 16.167 0.006
3409.76061 16.159 0.006
3409.77184 16.167 0.006
3409.78303 16.155 0.006
3409.79420 16.161 0.006
3409.80545 16.162 0.006
3409.81964 16.183 0.006
3409.83084 16.172 0.006
3409.84203 16.178 0.006
3409.85319 16.174 0.006
3409.86439 16.183 0.006
3409.87557 16.159 0.006
3410.70058 16.173 0.006
3410.71181 16.169 0.006
3410.73503 16.166 0.007
3410.75023 16.177 0.006
3410.76430 16.159 0.006
3410.77909 16.169 0.006
3410.79389 16.178 0.006
3410.80864 16.174 0.006
3410.82859 16.175 0.006
3410.84347 16.169 0.006
3410.85481 16.172 0.006
3410.86615 16.166 0.006
3411.71862 16.176 0.007
3411.72985 16.155 0.007
3411.74105 16.176 0.008
3411.75998 16.191 0.007
3411.77119 16.178 0.007
3411.82213 16.169 0.007
3411.83335 16.160 0.006
3411.84454 16.168 0.007
3411.85576 16.155 0.006
3411.86697 16.156 0.006
3412.71949 16.177 0.008
3412.77570 16.165 0.007
3412.79872 16.172 0.008
3412.80994 16.168 0.008
3412.83237 16.172 0.007
3412.84399 16.175 0.007
3412.85517 16.159 0.007
3412.86638 16.159 0.007
3413.67088 16.185 0.007
3413.68212 16.173 0.007
3413.69331 16.162 0.006
3413.70452 16.151 0.006
3413.71571 16.153 0.006
3413.72692 16.149 0.006
3413.73846 16.159 0.006
3413.74967 16.156 0.006
3413.76882 16.161 0.005
3413.78002 16.147 0.005
3413.79126 16.183 0.006
3413.80244 16.200 0.006
3413.81362 16.157 0.006
3413.82488 16.160 0.005
3413.83657 16.156 0.006
3413.84861 16.179 0.005
3413.85978 16.171 0.005
3414.65560 16.167 0.007
3414.66680 16.173 0.007
3414.67803 16.171 0.007
3414.68921 16.165 0.007
3414.70039 16.172 0.007
3414.71543 16.157 0.007
3414.72667 16.165 0.007
3414.73786 16.167 0.007
3414.74903 16.150 0.006
3414.76022 16.154 0.006
3414.80235 16.167 0.006
3414.81359 16.173 0.006
3414.82897 16.166 0.006
3414.84017 16.157 0.006
3414.85139 16.164 0.006
3415.66354 16.167 0.007
3415.67471 16.166 0.006
3415.68591 16.167 0.006
3415.70426 16.153 0.006
3415.71544 16.158 0.006
3415.72668 16.169 0.006
3415.73790 16.153 0.006
3415.75575 16.154 0.006
3415.76956 16.152 0.006
3415.78115 16.148 0.006
3415.79232 16.161 0.006
3415.83442 16.157 0.006
3415.85287 16.314 0.006
3416.64388 16.172 0.007
3416.65507 16.174 0.007
3416.66630 16.171 0.007
3416.67754 16.168 0.007
3416.68876 16.151 0.007
3416.71525 16.147 0.007
3416.72644 16.165 0.007
3416.73767 16.159 0.007
3416.74884 16.161 0.007
3416.76005 16.147 0.006
3416.77124 16.145 0.006
3416.78280 16.145 0.007
3416.79404 16.167 0.007
3416.80853 16.172 0.007
3416.81977 16.179 0.006
3416.83095 16.186 0.006
3416.84215 16.166 0.006
3416.85336 16.185 0.007
3417.64936 16.161 0.007
3417.66054 16.150 0.007
3417.67572 16.173 0.007
3417.68688 16.174 0.007
3417.69810 16.172 0.007
3417.70930 16.160 0.006
3417.72051 16.150 0.006
3417.73786 16.166 0.006
3417.74909 16.162 0.006
3417.76028 16.165 0.006
3417.77148 16.161 0.006
3417.78270 16.173 0.006
3417.79393 16.161 0.006
3417.82140 16.167 0.006
3417.83258 16.165 0.006
3417.84382 16.152 0.006
3418.65400 16.180 0.007
3418.66522 16.173 0.007
3418.67640 16.167 0.007
3418.68759 16.162 0.007
3418.69883 16.158 0.007
3418.71001 16.176 0.007
3418.72159 16.170 0.007
3418.73281 16.146 0.007
3418.75343 16.157 0.007
3418.76465 16.160 0.006
3418.77837 16.164 0.006
3419.64411 16.168 0.007
3419.65533 16.161 0.007
3419.66653 16.179 0.007
3419.67768 16.165 0.007
3419.68894 16.163 0.007
3419.70011 16.165 0.008
3419.71165 16.156 0.006
3419.72287 16.154 0.006
3419.73405 16.155 0.006
3419.74531 16.162 0.006
3419.75654 16.172 0.005
3419.77745 16.160 0.005
3419.78861 16.153 0.006
3419.79980 16.167 0.006
3419.81995 16.159 0.006
3419.83148 16.167 0.006
3419.84264 16.161 0.006
3420.64927 16.155 0.007
3420.66049 16.186 0.007
3420.68167 16.152 0.006
3420.69291 16.166 0.007
3420.70410 16.162 0.007
3420.74746 16.167 0.006
3420.75867 16.153 0.006
3420.76988 16.169 0.006
3420.78106 16.151 0.006
3420.79226 16.156 0.006
3420.80347 16.158 0.006
3420.81525 16.170 0.006
3420.82645 16.157 0.006
3420.83766 16.177 0.006
3420.85134 16.172 0.005
3421.64673 16.168 0.006
3421.65840 16.161 0.006
3421.66960 16.161 0.006
3421.68079 16.163 0.006
3421.69208 16.164 0.006
3421.70330 16.141 0.006
3421.71208 16.155 0.006
3421.75001 16.167 0.006
3421.76551 16.148 0.006
3421.77675 16.162 0.006
3421.78793 16.155 0.006
3421.79919 16.164 0.006
3421.81041 16.155 0.006
3421.83327 16.166 0.006
3421.84491 16.157 0.005
3422.64573 16.123 0.009
3422.69014 16.166 0.007
3422.70496 16.153 0.007
3422.74030 16.167 0.006
3422.75989 16.149 0.006
3422.77908 16.161 0.006
3422.79830 16.152 0.006
3422.81317 16.146 0.006
3422.82800 16.158 0.006
3423.64599 16.187 0.007
3423.66440 16.140 0.009
3423.74390 16.166 0.007
3423.75548 16.159 0.007
3423.76669 16.158 0.006
3423.77789 16.155 0.006
3423.78906 16.172 0.009
3423.82897 16.177 0.007
3424.63749 16.183 0.008
3424.64873 16.169 0.007
3424.65994 16.160 0.007
3424.67111 16.152 0.007
3424.69843 16.167 0.007
3424.70962 16.170 0.007
3424.72085 16.163 0.007
3424.73202 16.161 0.007
3424.74720 16.153 0.007
3424.76938 16.158 0.006
3424.78162 16.140 0.006
3424.80077 16.148 0.007
3424.81195 16.171 0.007
3424.82315 16.172 0.007
3424.83436 16.152 0.007
3425.62518 16.189 0.009
3425.64643 16.181 0.008
3425.65760 16.189 0.009
3425.66879 16.163 0.007
3425.68002 16.160 0.007
3425.69533 16.180 0.008
3425.70650 16.157 0.007
3425.71769 16.172 0.008
3425.72892 16.168 0.008
3425.74856 16.157 0.007
3425.75974 16.167 0.007
3425.77091 16.154 0.008
3425.78211 16.169 0.008
3425.79693 16.152 0.008
3425.81517 16.163 0.007
3425.82638 16.164 0.007
3426.61982 16.162 0.007
3426.64223 16.181 0.007
3426.66900 16.163 0.007
3426.68968 16.146 0.007
3426.70091 16.155 0.007
3426.71213 16.153 0.007
3426.72330 16.164 0.007
3426.73445 16.159 0.007
3426.74567 16.155 0.007
3426.76113 16.158 0.007
3426.78716 16.155 0.007
3426.79837 16.165 0.007
3426.81080 16.162 0.007
3426.82198 16.162 0.007
3427.63545 16.185 0.008
3427.64661 16.164 0.008
3427.66592 16.166 0.007
3427.67711 16.153 0.007
3427.69068 16.158 0.007
3427.70477 16.149 0.007
3427.71605 16.155 0.006
3427.73145 16.162 0.007
3427.74266 16.165 0.007
3427.76078 16.155 0.006
3427.77199 16.162 0.006
3427.79482 16.163 0.007
3427.80600 16.168 0.006
3427.81721 16.164 0.007
3428.63058 16.170 0.007
3428.65057 16.158 0.006
3428.66947 16.168 0.007
3428.68066 16.167 0.007
3428.69188 16.166 0.007
3428.70309 16.164 0.006
3428.71429 16.167 0.006
3428.72550 16.166 0.006
3428.73831 16.152 0.006
3428.75054 16.173 0.006
3428.76174 16.146 0.006
3428.77635 16.169 0.007
3428.78760 16.173 0.007
3428.81451 16.174 0.007
3429.62574 16.169 0.008
3429.68196 16.158 0.007
3429.69314 16.162 0.008
3429.70577 16.183 0.007
3429.75921 16.146 0.006
3429.77363 16.131 0.007
3429.79781 16.171 0.007
3429.80899 16.152 0.007
