3402.86095 19.206 0.073
3403.81690 19.198 0.057
3403.82811 19.288 0.070
3403.83930 19.182 0.060
3403.85057 19.399 0.078
3403.86670 19.185 0.061
3403.87826 19.068 0.061
3403.88947 19.154 0.095
3404.73044 19.210 0.069
3404.74525 19.298 0.067
3404.76004 19.311 0.066
3404.77126 19.178 0.057
3404.78246 19.168 0.057
3404.79763 19.038 0.051
3404.80884 19.168 0.056
3404.82160 19.130 0.054
3404.83284 19.169 0.056
3404.84405 19.239 0.055
3404.85527 19.209 0.053
3404.86646 19.206 0.053
3404.87765 19.293 0.062
3404.88944 19.386 0.086
3405.69717 19.286 0.066
3405.70979 19.221 0.060
3405.72100 19.189 0.062
3405.73530 19.175 0.066
3405.74651 19.266 0.058
3405.75772 19.267 0.052
3405.76889 19.175 0.052
3405.78008 19.308 0.059
3405.79127 19.272 0.058
3405.80275 19.242 0.055
3405.81395 19.227 0.053
3405.82514 19.113 0.059
3405.84255 19.183 0.058
3405.85378 19.234 0.067
3405.87056 19.281 0.061
3405.88177 19.396 0.073
3405.89300 19.266 0.137
3406.70150 19.203 0.056
3406.71270 19.301 0.059
3406.72387 19.128 0.056
3406.73524 19.320 0.071
3406.74640 19.384 0.077
3406.75758 19.216 0.060
3406.76878 19.203 0.054
3406.77998 19.265 0.059
3406.79122 19.166 0.052
3406.80260 19.224 0.055
3406.81384 19.217 0.074
3406.82509 19.293 0.071
3406.83631 19.271 0.067
3406.84754 19.223 0.056
3406.85876 19.222 0.064
3406.87412 19.310 0.061
3406.88825 19.257 0.068
3407.70805 19.278 0.066
3407.71928 19.195 0.064
3407.73051 19.298 0.085
3407.74172 19.309 0.078
3407.75312 19.198 0.061
3407.76433 19.336 0.071
3407.77554 19.280 0.068
3407.78677 19.265 0.074
3407.79799 19.130 0.070
3407.80924 19.318 0.079
3407.82176 19.191 0.071
3407.83302 19.302 0.072
3407.84423 19.212 0.060
3407.85548 19.263 0.069
3407.86667 19.323 0.063
3407.87785 19.188 0.054
3407.88923 19.173 0.057
3408.71627 19.459 0.073
3408.72749 19.590 0.091
3408.73874 19.659 0.096
3408.75009 19.752 0.102
3408.76132 20.215 0.149
3408.77250 19.758 0.099
3408.78367 19.877 0.115
3408.79485 19.548 0.087
3408.80783 19.460 0.072
3408.81904 19.587 0.085
3408.83188 19.421 0.077
3408.84316 19.164 0.064
3408.85438 19.287 0.069
3408.86557 19.271 0.066
3408.87678 19.250 0.063
3409.67898 19.324 0.069
3409.69018 19.153 0.058
3409.70142 19.183 0.061
3409.71264 19.102 0.059
3409.72384 19.306 0.070
3409.73500 19.236 0.058
3409.74654 19.225 0.056
3409.75777 19.181 0.053
3409.76900 19.221 0.052
3409.78020 19.215 0.046
3409.79135 19.230 0.053
3409.80263 19.133 0.044
3409.81680 19.217 0.045
3409.83919 19.304 0.050
3409.85039 19.219 0.048
3409.86155 19.245 0.052
3410.69775 19.325 0.074
3410.70899 19.246 0.067
3410.72019 19.070 0.073
3410.73218 19.364 0.087
3410.74337 19.256 0.069
3410.76147 19.190 0.063
3410.77625 19.193 0.060
3410.79106 19.222 0.059
3410.80580 19.227 0.057
3410.82574 19.435 0.084
3410.84063 19.200 0.065
3410.85199 19.295 0.074
3410.86330 19.192 0.061
3411.71579 19.190 0.079
3411.72701 19.268 0.076
3411.75716 19.226 0.080
3411.76833 19.338 0.084
3411.81927 19.231 0.077
3411.83050 19.234 0.075
3411.84171 19.295 0.074
3411.85293 19.413 0.095
3411.86411 19.263 0.068
3412.67694 19.247 0.108
3412.71664 19.178 0.096
3412.75678 19.231 0.090
3412.79589 19.239 0.089
3412.80712 19.397 0.107
3412.82537 19.211 0.085
3412.84116 19.196 0.082
3412.85235 19.078 0.066
3412.86355 19.187 0.077
3413.66803 19.128 0.072
3413.67930 19.181 0.076
3413.69048 19.084 0.067
3413.70169 19.210 0.071
3413.72409 19.145 0.077
3413.73563 19.165 0.067
3413.74682 19.209 0.069
3413.76599 19.304 0.069
3413.77718 19.199 0.067
3413.78841 19.305 0.080
3413.79961 19.484 0.090
