2072.52713 18.686 0.032
2075.50996 18.720 0.039
2088.48518 18.722 0.038
2290.86145 18.717 0.024
2294.86969 18.715 0.028
2297.85174 18.696 0.022
2298.87204 18.713 0.028
2301.84447 18.752 0.032
2315.79095 18.880 0.033
2316.73699 18.941 0.038
2321.78448 18.942 0.035
2322.66090 18.814 0.035
2322.67841 18.800 0.035
2322.68932 18.841 0.034
2322.70024 18.916 0.032
2322.71112 18.927 0.032
2322.72201 18.977 0.032
2322.73291 19.008 0.031
2322.74482 18.980 0.031
2322.75569 18.956 0.031
2322.76657 18.943 0.030
2322.77746 18.889 0.027
2322.78831 18.846 0.027
2322.79917 18.797 0.028
2322.81102 18.822 0.029
2322.82192 18.727 0.027
2322.83281 18.739 0.028
2322.84374 18.650 0.028
2322.85467 18.774 0.033
2322.86961 18.734 0.030
2323.66700 18.762 0.030
2323.67788 18.824 0.032
2323.68884 18.797 0.028
2323.69979 18.847 0.031
2323.71142 18.831 0.032
2323.72443 18.908 0.030
2323.73531 18.947 0.030
2323.74620 18.902 0.034
2323.75713 18.910 0.029
2323.76800 18.878 0.028
2323.78314 18.797 0.027
2323.79404 18.803 0.027
2323.80495 18.808 0.027
2323.81588 18.752 0.025
2323.82674 18.723 0.025
2323.83765 18.705 0.026
2323.84980 18.713 0.027
2323.86073 18.677 0.028
2323.87160 18.708 0.030
2324.64795 18.703 0.030
2324.66305 18.766 0.034
2324.67734 18.765 0.030
2324.68826 18.775 0.029
2324.70218 18.897 0.033
2324.71306 18.866 0.036
2324.72399 18.937 0.032
2324.73489 18.923 0.031
2324.74592 18.913 0.031
2324.76154 18.930 0.029
2324.77295 18.924 0.028
2324.78389 18.926 0.030
2324.79474 18.785 0.025
2324.80565 18.792 0.028
2324.81660 18.810 0.030
2324.83020 18.728 0.031
2324.84574 18.700 0.032
2324.85703 18.750 0.035
2324.86795 18.648 0.033
2325.64652 18.673 0.034
2325.65744 18.718 0.035
2325.67270 18.669 0.033
2325.68710 18.831 0.034
2325.70114 18.855 0.034
2325.71205 18.923 0.032
2325.72292 18.962 0.033
2325.73381 18.941 0.032
2325.74851 19.012 0.035
2325.75945 19.013 0.032
2325.77123 18.993 0.033
2325.78243 18.974 0.034
2325.79336 18.911 0.033
2325.80426 18.822 0.031
2325.81517 18.865 0.036
2325.82610 18.813 0.033
2326.61275 18.684 0.034
2326.62363 18.651 0.032
2326.63451 18.652 0.029
2326.64543 18.680 0.029
2326.65626 18.759 0.031
2326.66719 18.772 0.030
2326.67850 18.751 0.028
2326.68938 18.774 0.030
2326.70025 18.859 0.028
2326.71116 18.927 0.034
2326.72206 18.962 0.044
2326.73297 18.963 0.046
2326.75315 19.016 0.038
2326.76403 18.972 0.036
2326.77496 19.030 0.042
2326.78591 18.998 0.036
2326.79680 18.921 0.034
2326.80769 18.906 0.034
2327.61958 18.717 0.036
2327.63048 18.649 0.033
2327.64141 18.652 0.032
2327.65232 18.647 0.032
2327.66325 18.671 0.030
2327.67413 18.696 0.030
2327.68891 18.827 0.032
2327.69981 18.819 0.029
2327.71071 18.848 0.031
2327.72161 18.893 0.030
2327.73252 18.906 0.028
2327.74340 18.932 0.029
2327.75462 18.997 0.031
2327.76552 19.047 0.034
2327.77643 18.952 0.032
2327.78731 18.955 0.033
2327.79815 18.866 0.032
2327.80904 18.919 0.034
2328.63840 18.694 0.027
2328.64930 18.715 0.026
2328.66019 18.699 0.026
2328.67110 18.682 0.029
2328.68201 18.745 0.027
2328.69286 18.764 0.029
2328.70418 18.770 0.028
2328.71503 18.864 0.029
2328.72589 18.921 0.030
2328.73678 18.983 0.034
2328.74765 19.072 0.037
2328.75855 19.011 0.032
2328.76984 18.904 0.028
2328.78070 19.068 0.031
2328.79162 18.937 0.027
2328.80254 18.957 0.029
2328.81344 18.848 0.030
2328.82440 18.864 0.032
2329.62812 18.740 0.035
2329.63900 18.694 0.031
2329.64991 18.725 0.031
2329.66080 18.674 0.029
2329.67184 18.681 0.031
2329.68275 18.697 0.031
2329.69479 18.736 0.029
2329.70568 18.759 0.032
2329.71663 18.830 0.030
2329.72745 18.878 0.030
2329.73836 18.924 0.032
2329.74924 18.913 0.031
2329.76068 18.883 0.031
2329.77156 18.903 0.032
2329.78245 18.875 0.037
2329.79338 18.917 0.035
2329.82263 18.831 0.032
2329.83353 18.757 0.031
2329.84441 18.743 0.032
2330.59712 18.765 0.041
2330.60798 18.760 0.040
2330.61885 18.708 0.036
2330.62972 18.784 0.037
2330.64066 18.755 0.033
2330.65152 18.756 0.032
2330.66259 18.678 0.031
2330.67344 18.725 0.033
2330.68434 18.712 0.037
2330.69523 18.737 0.033
2330.70612 18.772 0.034
2330.71705 18.857 0.034
2330.73452 18.893 0.034
2330.74542 18.904 0.035
2330.75631 18.959 0.041
2330.76721 19.068 0.043
2330.77807 19.016 0.036
2330.78898 18.996 0.036
2330.80019 18.945 0.037
2330.81113 18.965 0.043
2330.82201 18.904 0.038
2330.83290 18.938 0.038
2330.84383 18.894 0.038
2330.85474 18.797 0.033
2331.59735 18.752 0.037
2331.60821 18.657 0.036
2331.65280 18.734 0.037
2331.67454 18.672 0.033
2331.68782 18.695 0.031
2331.69871 18.730 0.034
2331.70962 18.764 0.032
2331.72052 18.801 0.033
2331.73139 18.806 0.036
2331.74231 18.879 0.034
2331.75340 18.888 0.033
2331.76431 18.990 0.038
2331.77521 18.893 0.036
2331.78607 19.012 0.040
2331.79698 18.939 0.039
2331.81181 18.854 0.039
2331.82272 18.866 0.039
2331.83360 18.923 0.042
2331.84451 18.838 0.042
2332.62497 18.632 0.038
2332.65086 18.717 0.040
2332.66173 18.715 0.039
2332.67262 18.702 0.038
