4149.69584 19.959 0.127
4149.70719 19.953 0.096
4149.71852 19.941 0.089
4149.72982 20.119 0.094
4149.74119 19.805 0.083
4149.75368 20.082 0.093
4149.76502 20.410 0.134
4149.77637 19.909 0.096
4149.78769 20.055 0.089
4149.79902 19.880 0.097
4149.81039 19.668 0.102
4149.82217 19.901 0.101
4149.83348 19.642 0.098
4149.84478 19.846 0.104
4150.65494 19.814 0.076
4150.66627 20.014 0.102
4150.67759 19.759 0.068
4150.69884 20.081 0.103
4150.71015 20.084 0.137
4150.72146 19.953 0.106
4150.73272 19.939 0.103
4150.74402 20.026 0.102
4150.75536 19.976 0.100
4150.76681 19.991 0.094
4150.77808 19.887 0.093
4150.78941 19.838 0.094
4150.80072 19.834 0.108
4150.81225 19.689 0.117
4150.82354 19.816 0.100
4150.83490 19.912 0.133
4150.84621 19.907 0.125
4151.61155 19.916 0.147
4151.67239 20.046 0.134
4151.69805 20.264 0.142
4151.72353 20.049 0.138
4151.74902 19.736 0.097
4151.77577 19.646 0.095
4151.80128 19.854 0.114
4151.82677 19.985 0.114
4152.67436 20.470 0.270
4152.68569 19.886 0.139
4152.69696 19.819 0.135
4152.70829 20.049 0.159
4152.71966 20.104 0.132
4152.73199 19.826 0.139
4152.74334 19.520 0.104
4152.75465 20.220 0.181
4152.76594 19.727 0.114
4152.77727 19.934 0.152
4152.78862 19.907 0.124
4152.80015 20.032 0.158
4152.81147 20.369 0.210
4152.82286 20.730 0.354
4152.83420 20.143 0.216
4153.62287 19.951 0.096
4153.63414 20.099 0.114
4153.64549 20.393 0.134
4153.65680 20.044 0.089
4153.66811 20.159 0.098
4153.67942 19.968 0.085
4153.69110 19.947 0.086
4153.70244 19.811 0.080
4153.71378 19.861 0.076
4153.72509 19.982 0.089
4153.73640 19.887 0.084
4153.74776 19.959 0.093
4153.76051 20.026 0.104
4153.81253 20.264 0.221
4153.82387 19.966 0.164
4153.83513 20.319 0.239
4154.61507 21.014 0.534
4154.62985 20.227 0.158
4154.64119 20.180 0.155
4154.65509 20.067 0.183
4154.66638 19.896 0.123
4154.67765 20.081 0.144
4154.68900 19.907 0.112
4154.70038 19.787 0.105
4154.71174 19.924 0.103
4154.72329 20.066 0.134
4154.73460 19.956 0.109
4154.74592 20.136 0.137
4154.75723 20.418 0.172
4154.76855 20.338 0.165
4154.77983 20.154 0.145
4154.79137 20.040 0.130
4154.80262 19.982 0.125
4154.81398 19.936 0.123
4154.82534 19.730 0.104
4155.73956 20.046 0.071
4155.76500 20.058 0.076
4155.79256 19.959 0.076
4155.81807 19.840 0.080
4156.61075 20.340 0.176
4156.62209 19.934 0.101
4156.63343 19.712 0.098
4156.64473 19.764 0.105
4156.65608 19.901 0.106
4156.66738 19.899 0.105
4156.67983 20.163 0.100
4156.69110 20.076 0.098
4156.70242 20.299 0.106
4156.71370 20.239 0.103
4156.72501 20.151 0.116
4156.73636 20.046 0.130
4156.74796 20.000 0.116
4156.75930 19.921 0.139
4156.77060 20.133 0.138
4156.78198 20.095 0.145
4156.79335 19.912 0.116
4156.80468 19.890 0.129
4156.82388 20.091 0.158
4157.61452 20.119 0.164
4157.62716 20.026 0.138
4157.63849 19.840 0.098
4157.64981 19.953 0.119
4157.66112 20.011 0.111
4157.67246 20.230 0.163
4157.68381 19.941 0.128
4157.69543 20.526 0.197
4157.70676 20.066 0.142
4157.71808 20.174 0.124
4157.72943 19.852 0.087
4157.74074 19.927 0.099
4157.75207 19.857 0.086
4157.76398 19.872 0.085
4157.77531 19.893 0.093
4157.78669 20.280 0.136
4157.79801 19.846 0.094
4157.80933 19.886 0.102
4158.61040 19.857 0.118
4158.62488 19.947 0.115
4158.63681 19.933 0.127
4158.64817 19.683 0.123
4158.66606 20.377 0.210
4158.67801 20.006 0.131
4158.68927 19.843 0.121
4158.70057 20.035 0.123
4158.71193 19.921 0.095
4158.72329 19.883 0.092
4158.73483 19.854 0.093
4158.74615 19.837 0.092
4158.75743 19.953 0.109
4158.76876 19.848 0.102
4158.78011 20.128 0.132
4158.79143 19.995 0.115
4158.80419 20.221 0.221
4159.71762 19.860 0.130
4159.74313 20.026 0.119
4159.76864 20.364 0.204
4159.79409 20.367 0.154
4160.61415 19.994 0.137
4160.62544 20.058 0.183
4160.63680 20.396 0.194
4160.64814 19.994 0.154
4160.65948 19.918 0.137
4160.67082 20.090 0.188
4160.68226 19.741 0.123
4160.71131 20.133 0.160
4160.72262 19.837 0.140
4160.73398 19.947 0.168
4160.75830 20.174 0.174
4160.76962 20.448 0.240
4160.78216 19.774 0.165
4160.79348 20.093 0.166
4160.80477 20.123 0.179
4161.59628 20.244 0.165
4161.60764 19.965 0.119
4161.61890 19.909 0.103
4161.63018 19.953 0.111
4161.64155 19.755 0.087
4161.65337 19.747 0.096
4161.66468 19.892 0.102
4161.67603 19.811 0.083
4161.68734 19.843 0.092
4161.69870 19.942 0.111
4161.71005 19.939 0.124
4161.72167 20.101 0.126
4161.73300 20.075 0.116
4161.74428 20.052 0.125
4161.75566 20.040 0.126
4161.76697 19.931 0.114
4161.77830 20.346 0.163
4161.79005 19.864 0.113
4161.80276 20.107 0.212
4162.62143 19.793 0.150
4162.63280 20.073 0.175
4162.64588 20.026 0.150
4162.65715 19.773 0.099
4162.66849 19.838 0.108
4162.67986 20.049 0.157
4162.69120 20.184 0.153
4162.70248 20.314 0.173
4162.71707 20.305 0.152
4162.72844 19.941 0.102
4162.73971 19.970 0.123
4162.75104 19.997 0.114
4162.76236 19.866 0.111
4162.77368 19.971 0.153
4162.78937 20.032 0.158
4162.80070 19.968 0.150
4163.68329 20.439 0.196
4163.70881 20.128 0.131
4163.73799 19.980 0.135
4163.76343 19.930 0.122
4163.78888 20.183 0.226
4164.58989 19.962 0.130
4164.60283 20.038 0.131
4164.61414 20.026 0.134
4164.62550 19.994 0.126
4164.63685 20.050 0.135
4164.64819 20.122 0.152
4164.65958 20.241 0.159
4164.67119 19.857 0.109
4164.68252 19.962 0.116
4164.69389 19.924 0.111
4164.70602 19.817 0.132
4164.71732 19.881 0.108
4164.72864 19.854 0.184
4164.74033 19.712 0.170
4164.75161 19.991 0.132
4164.76295 20.021 0.179
4164.77428 19.998 0.129
4164.78565 20.505 0.233
4164.79976 20.447 0.211
4165.60692 20.107 0.140
4165.61845 20.113 0.138
4165.63004 20.058 0.118
4165.64176 20.041 0.119
4165.65305 20.221 0.138
4165.66432 20.166 0.132
4165.67599 20.011 0.128
4165.68731 19.931 0.110
4165.69862 19.784 0.094
4165.71016 19.736 0.096
4165.72146 19.941 0.117
4165.73277 19.822 0.127
4165.74483 19.965 0.142
4165.75612 20.114 0.155
4165.76747 20.049 0.141
4165.78333 20.023 0.166
4165.79468 20.046 0.166
4166.60900 20.151 0.220
4166.62064 19.997 0.205
4166.63244 19.808 0.126
4166.64401 19.843 0.131
4166.65528 19.966 0.152
4166.71860 19.988 0.177
4166.73821 20.271 0.210
4166.76712 20.337 0.286
4166.78038 19.745 0.156
4166.80955 19.851 0.153
4166.82130 19.715 0.160
4167.66126 20.053 0.122
4167.68707 20.062 0.111
4167.71258 20.288 0.142
4167.73837 20.296 0.157
4167.76384 20.282 0.313
4167.78940 19.854 0.120
4168.59611 20.128 0.100
4168.60779 19.872 0.079
4168.61951 19.686 0.066
4168.63083 19.934 0.085
4168.64216 19.924 0.084
4168.65392 19.808 0.076
4168.66527 19.988 0.086
4168.67663 19.968 0.090
4168.68830 20.348 0.135
4168.69959 20.043 0.098
4168.71092 20.046 0.102
4168.72221 19.995 0.102
4168.73621 19.780 0.100
4168.74802 19.846 0.088
4168.75929 19.822 0.091
4168.77098 19.881 0.087
4168.78276 19.974 0.103
4169.58584 20.003 0.123
4169.59749 19.878 0.096
4169.60874 19.800 0.086
4169.62004 19.825 0.097
4169.63138 19.918 0.112
4169.64713 19.988 0.097
4169.65845 20.081 0.122
4169.66972 19.976 0.096
4169.68103 20.027 0.112
4169.69292 19.970 0.095
4169.70421 19.863 0.093
