2072.52713 15.836 0.004
2075.50996 16.205 0.006
2088.48518 15.928 0.005
2290.86145 15.852 0.003
2294.86969 15.897 0.004
2297.85174 15.911 0.003
2298.87204 16.009 0.004
2301.84447 15.850 0.004
2315.79095 15.951 0.003
2316.73699 16.009 0.005
2321.78448 15.916 0.004
2322.66090 15.918 0.004
2322.67841 15.947 0.005
2322.68932 15.970 0.005
2322.70024 15.992 0.004
2322.71112 16.029 0.004
2322.72201 16.064 0.004
2322.73291 16.105 0.004
2322.74482 16.139 0.005
2322.75569 16.160 0.005
2322.76657 16.164 0.005
2322.77746 16.163 0.005
2322.78831 16.154 0.005
2322.79917 16.143 0.005
2322.81102 16.095 0.005
2322.82192 16.067 0.005
2322.83281 16.026 0.005
2322.84374 15.990 0.005
2322.85467 15.953 0.005
2322.86961 15.923 0.004
2323.66700 15.866 0.004
2323.67788 15.867 0.004
2323.68884 15.872 0.004
2323.69979 15.881 0.004
2323.71142 15.888 0.004
2323.72443 15.898 0.004
2323.73531 15.906 0.004
2323.74620 15.912 0.004
2323.75713 15.918 0.004
2323.76800 15.930 0.004
2323.78314 15.966 0.004
2323.79404 16.009 0.004
2323.80495 16.037 0.004
2323.81588 16.085 0.004
2323.82674 16.113 0.004
2323.83765 16.144 0.005
2323.84980 16.158 0.005
2323.86073 16.177 0.005
2323.87160 16.171 0.005
2324.64795 15.850 0.004
2324.66305 15.851 0.004
2324.67734 15.852 0.004
2324.68826 15.852 0.004
2324.70218 15.844 0.004
2324.71306 15.847 0.004
2324.72399 15.844 0.004
2324.73489 15.852 0.004
2324.74592 15.857 0.004
2324.76154 15.868 0.004
2324.77295 15.869 0.004
2324.78389 15.875 0.004
2324.79474 15.888 0.004
2324.80565 15.894 0.004
2324.81660 15.890 0.004
2324.83020 15.903 0.004
2324.84574 15.920 0.005
2324.85703 15.949 0.005
2324.86795 15.968 0.005
2325.64652 15.880 0.005
2325.65744 15.891 0.005
2325.67270 15.879 0.005
2325.68710 15.867 0.004
2325.70114 15.864 0.004
2325.71205 15.853 0.004
2325.72292 15.855 0.004
2325.73381 15.854 0.004
2325.74851 15.848 0.004
2325.75945 15.847 0.004
2325.77123 15.842 0.004
2325.78243 15.849 0.004
2325.79336 15.837 0.004
2325.80426 15.849 0.004
2325.81517 15.845 0.004
2325.82610 15.851 0.004
2326.61275 16.023 0.005
2326.62363 16.012 0.005
2326.63451 15.995 0.005
2326.64543 15.979 0.005
2326.65626 15.956 0.005
2326.66719 15.938 0.004
2326.67850 15.918 0.004
2326.68938 15.909 0.004
2326.70025 15.902 0.004
2326.71116 15.897 0.004
2326.72206 15.901 0.005
2326.73297 15.893 0.005
2326.75315 15.885 0.004
2326.76403 15.868 0.004
2326.77496 15.878 0.005
2326.78591 15.871 0.004
2326.79680 15.854 0.004
2326.80769 15.847 0.004
2327.61958 15.992 0.005
2327.63048 16.023 0.005
2327.64141 16.035 0.005
2327.65232 16.052 0.005
2327.66325 16.041 0.005
2327.67413 16.054 0.005
2327.68891 16.038 0.005
2327.69981 16.034 0.004
2327.71071 16.018 0.005
2327.72161 16.000 0.004
2327.73252 15.968 0.004
