2682.79657 16.318 0.007
2682.80742 16.305 0.006
2682.81822 16.302 0.006
2682.83229 16.320 0.006
2682.84316 16.330 0.006
2682.85403 16.340 0.006
2682.86492 16.382 0.007
2682.87578 16.432 0.007
2682.88666 16.484 0.007
2683.67309 16.378 0.007
2683.68393 16.413 0.007
2683.69483 16.469 0.007
2683.70567 16.502 0.007
2683.72171 16.470 0.006
2683.73259 16.442 0.006
2683.74347 16.379 0.006
2683.75436 16.337 0.006
2683.76598 16.322 0.006
2683.78298 16.288 0.006
2683.79384 16.281 0.006
2683.80468 16.272 0.006
2683.81553 16.267 0.006
2683.82638 16.289 0.006
2683.83731 16.297 0.006
2683.85172 16.315 0.006
2683.86258 16.361 0.006
2683.87345 16.392 0.007
2683.88429 16.463 0.007
2683.89515 16.532 0.009
2684.68062 16.386 0.006
2684.69146 16.447 0.007
2684.71390 16.567 0.007
2684.72471 16.590 0.007
2684.73561 16.582 0.007
2684.74648 16.537 0.006
2684.75910 16.444 0.006
2684.76993 16.412 0.006
2684.78076 16.387 0.006
2684.79163 16.359 0.006
2684.80250 16.331 0.006
2684.81338 16.317 0.005
2684.82693 16.312 0.005
2684.83781 16.300 0.005
2684.85398 16.311 0.005
2684.86480 16.323 0.005
2684.87570 16.340 0.006
2684.88654 16.372 0.006
2685.66843 16.313 0.006
2685.67927 16.321 0.006
2685.69013 16.358 0.007
2685.70100 16.373 0.006
2685.71181 16.437 0.006
2685.72264 16.459 0.006
2685.73607 16.504 0.006
2685.74689 16.488 0.007
2685.75777 16.439 0.006
2685.76866 16.384 0.006
2685.77952 16.338 0.006
2685.79036 16.320 0.006
2685.80468 16.283 0.006
2685.81557 16.273 0.006
2685.83814 16.269 0.006
2685.85577 16.289 0.006
2685.86665 16.313 0.007
2685.87749 16.324 0.006
2685.88834 16.362 0.006
2685.89924 16.390 0.008
2686.69445 16.344 0.007
2686.70780 16.394 0.007
2686.71866 16.452 0.007
2686.72952 16.526 0.007
2686.74038 16.587 0.008
2686.75124 16.595 0.008
2686.77551 16.501 0.007
2686.78634 16.443 0.007
2686.79725 16.427 0.007
2686.80929 16.390 0.008
2686.82014 16.375 0.008
2686.83097 16.333 0.007
2686.84184 16.312 0.007
2686.85269 16.295 0.006
2686.86353 16.308 0.007
2686.87660 16.301 0.006
2686.88748 16.326 0.006
2687.65685 16.310 0.007
2687.66769 16.302 0.007
2687.68062 16.309 0.007
2687.69143 16.312 0.007
2687.70229 16.320 0.007
2687.71316 16.354 0.007
2687.72438 16.368 0.007
2687.73523 16.428 0.007
2687.74610 16.464 0.007
2687.75957 16.496 0.008
2687.77043 16.503 0.008
2687.78129 16.450 0.007
2687.79217 16.385 0.007
2687.80300 16.348 0.007
2687.81387 16.326 0.006
2687.82563 16.297 0.006
2687.83650 16.272 0.006
2687.85266 16.262 0.006
2687.86356 16.259 0.006
2687.87448 16.279 0.006
