2695.90398 19.740 0.076
2723.85393 19.587 0.066
2723.87118 19.479 0.056
2723.88183 19.453 0.058
2723.89249 19.465 0.057
2723.90320 19.407 0.055
2723.91393 19.434 0.055
2724.82792 19.468 0.048
2724.83865 19.530 0.051
2724.84929 19.603 0.062
2724.85996 19.475 0.051
2724.87241 19.505 0.048
2724.88627 19.602 0.047
2724.89694 19.601 0.045
2724.90759 19.817 0.065
2725.53894 19.613 0.086
2725.54963 19.446 0.065
2725.56926 19.518 0.070
2725.58408 19.377 0.055
2725.59887 19.426 0.058
2725.61395 19.500 0.061
2725.62868 19.639 0.071
2725.64332 19.672 0.063
2725.65796 19.701 0.052
2725.67263 19.713 0.054
2725.68862 19.581 0.053
2725.69213 19.635 0.050
2725.69565 19.531 0.044
2725.69915 19.511 0.043
2725.70263 19.481 0.044
2725.72703 19.501 0.044
2725.74169 19.457 0.037
2725.75631 19.414 0.036
2725.77095 19.464 0.036
2725.78564 19.518 0.036
2725.80036 19.493 0.039
2725.82129 19.517 0.041
2725.83601 19.491 0.039
2726.53517 19.560 0.067
2726.54584 19.460 0.059
2726.55653 19.513 0.057
2726.56720 19.627 0.063
2726.58352 19.458 0.051
2726.59421 19.730 0.066
2726.60490 19.608 0.058
2726.61559 19.480 0.046
2726.62623 19.483 0.043
2726.63693 19.537 0.052
2726.64760 19.417 0.046
2726.65155 19.441 0.047
2726.66226 19.414 0.043
2726.67293 19.433 0.047
2726.68355 19.392 0.045
2726.70159 19.578 0.053
2726.71228 19.543 0.059
2726.72299 19.569 0.046
2726.73364 19.580 0.050
2726.74428 19.660 0.051
2726.75499 19.716 0.066
2726.76564 19.712 0.052
2726.77967 19.641 0.061
2726.79123 19.673 0.051
2726.80190 19.551 0.041
2726.81261 19.537 0.041
2726.82328 19.520 0.043
2726.83393 19.485 0.043
2727.53703 19.689 0.087
2727.54770 19.631 0.078
2727.55836 19.667 0.084
2727.56958 19.378 0.062
2727.58027 19.347 0.070
2727.59096 19.432 0.052
2727.60551 19.399 0.052
2727.61618 19.504 0.052
2727.62686 19.563 0.052
2727.63752 19.596 0.052
2727.64820 19.550 0.052
2727.65890 19.655 0.052
2727.66952 19.736 0.059
2727.68682 19.700 0.060
2727.69752 19.608 0.050
2727.70819 19.564 0.049
2727.71888 19.472 0.043
2727.72961 19.598 0.051
2727.74030 19.403 0.041
2727.75156 19.468 0.043
2727.76224 19.425 0.041
2727.77290 19.444 0.042
2727.78353 19.354 0.037
2727.79425 19.476 0.042
2727.80494 19.446 0.041
2728.52986 19.772 0.108
2728.54103 19.412 0.070
2728.55171 19.703 0.089
2728.56241 19.960 0.126
2728.57363 19.709 0.090
2728.58429 19.940 0.111
2728.59497 19.586 0.077
2728.60657 19.753 0.087
2728.61722 19.508 0.064
2728.62792 19.733 0.080
2728.64663 19.994 0.134
2728.65729 19.803 0.087
2728.66800 19.515 0.054
2728.67874 19.476 0.045
2728.68936 19.561 0.050
2728.70003 19.420 0.044
2728.71111 19.445 0.049
2728.73244 19.663 0.070
2728.74307 19.717 0.068
2728.75377 19.565 0.060
2728.76441 19.851 0.072
2728.77567 19.777 0.066
2728.78637 19.741 0.056
2728.79710 19.636 0.054
2728.81246 19.655 0.068
2729.54872 19.617 0.103
2729.56304 19.649 0.099
2729.57496 19.546 0.090
2729.58640 19.510 0.083
2729.59776 19.566 0.077
2729.60961 19.533 0.074
2729.62028 19.495 0.068
2729.63099 19.567 0.071
2729.64172 19.605 0.072
2729.65665 19.753 0.081
2729.66732 19.621 0.064
2729.67801 19.679 0.058
2729.68871 19.599 0.052
2729.69938 19.726 0.065
2729.71001 19.790 0.061
2729.72064 19.655 0.054
2729.73237 19.623 0.053
2729.74307 19.572 0.049
2729.75375 19.474 0.043
2729.76445 19.569 0.048
2729.77719 19.477 0.044
2729.78787 19.512 0.051
2729.79851 19.462 0.051
2729.80922 19.499 0.051
2730.52956 19.533 0.074
2730.54085 19.312 0.054
2730.55206 19.405 0.058
2730.56325 19.538 0.065
2730.57630 19.614 0.065
2730.58703 19.714 0.067
2730.59780 19.769 0.070
2730.60851 19.604 0.055
2730.61924 19.731 0.064
2730.62995 19.641 0.055
2730.64139 19.670 0.053
2730.65213 19.551 0.047
2730.66325 19.594 0.051
2730.67401 19.576 0.046
