3782.78314 18.703 0.038
3783.68859 18.878 0.050
3783.69994 18.818 0.042
3783.71130 18.805 0.042
3783.72270 18.810 0.046
3783.73401 18.764 0.044
3783.74537 18.842 0.045
3783.75914 18.782 0.042
3783.77054 18.857 0.046
3783.78193 18.867 0.046
3783.79595 18.765 0.041
3783.80733 18.774 0.039
3783.81869 18.808 0.040
3783.83006 18.773 0.039
3783.84139 18.828 0.042
3784.67614 18.694 0.041
3784.68747 18.814 0.046
3784.69882 18.764 0.048
3784.71035 18.745 0.041
3784.72172 18.777 0.041
3784.73304 18.819 0.042
3784.74627 18.869 0.043
3784.75761 18.943 0.049
3784.76892 18.819 0.041
3784.78025 18.826 0.041
3784.79282 18.752 0.040
3784.80420 18.831 0.046
3784.81558 18.887 0.047
3784.82695 18.856 0.044
3784.83825 18.974 0.061
3785.64764 18.791 0.045
3785.65905 18.805 0.046
3785.67041 18.753 0.041
3785.68181 18.782 0.042
3785.69316 18.703 0.040
3785.70449 18.886 0.043
3785.71614 18.680 0.040
3785.72754 18.853 0.044
3785.73890 18.765 0.040
3785.75026 18.765 0.042
3785.76217 18.750 0.041
3785.77355 18.701 0.038
3785.78492 18.789 0.043
3785.79629 18.774 0.043
3785.80762 18.788 0.042
3785.81943 18.733 0.039
3785.83089 18.783 0.042
3786.63235 19.002 0.056
3786.64371 18.924 0.053
3786.65505 18.841 0.049
3786.66652 18.954 0.052
3786.67802 18.887 0.048
3786.68941 18.890 0.046
3786.70080 18.868 0.043
3786.71220 18.937 0.047
3786.72356 18.813 0.042
3786.73608 18.789 0.040
3786.74744 18.875 0.039
3786.75877 18.812 0.038
3786.77013 18.834 0.040
3786.78210 18.836 0.039
3786.79350 18.750 0.037
3786.80486 18.812 0.043
3786.81629 18.830 0.045
3786.82764 18.804 0.047
3787.63599 18.706 0.042
3787.65343 18.745 0.043
3787.66506 18.736 0.041
3787.67645 18.756 0.042
3787.68778 18.793 0.042
3787.69913 18.830 0.049
3787.71049 18.825 0.046
3787.72184 18.864 0.045
3787.73394 18.805 0.039
3787.74573 18.694 0.035
3787.75708 18.781 0.038
3787.76839 18.796 0.040
3787.77972 18.817 0.040
3787.79110 18.772 0.039
3787.80355 18.763 0.038
3787.81498 18.769 0.038
3787.82642 18.838 0.046
3788.63316 18.727 0.037
3788.64451 18.736 0.037
3788.65585 18.769 0.040
3788.67258 18.704 0.037
3788.68391 18.751 0.041
3788.69526 18.758 0.042
3788.70663 18.757 0.038
3788.71800 18.862 0.043
3788.72936 18.792 0.038
3788.74101 18.806 0.038
3788.75238 18.684 0.038
3788.76373 18.761 0.041
3788.77697 18.789 0.042
3788.78832 18.720 0.040
3788.79971 18.720 0.039
3788.81106 18.781 0.043
3788.82243 18.848 0.043
3789.64407 19.240 0.054
3789.65542 19.309 0.059
3789.66696 19.049 0.045
3789.67828 19.079 0.044
3789.68962 19.136 0.051
3789.70132 19.011 0.042
3789.71271 19.037 0.043
3789.72408 19.015 0.040
3789.73544 19.030 0.040
3789.74679 18.905 0.038
3789.75818 18.919 0.039
3789.77022 18.896 0.038
3789.78161 18.898 0.039
3789.79300 18.891 0.036
3789.80469 18.821 0.037
3789.81609 18.797 0.040
3789.82746 18.820 0.045
3789.84104 18.990 0.048
3789.85234 18.822 0.044
3789.86373 18.686 0.041
3789.87513 18.861 0.047
3789.89154 18.883 0.046
3789.90289 18.761 0.052
3790.61470 18.766 0.051
3790.62601 18.696 0.061
3790.63732 18.707 0.043
3790.64893 18.768 0.042
3790.66027 18.707 0.039
3790.67159 18.696 0.038
3790.68297 18.780 0.044
3790.69433 18.802 0.045
3790.70563 18.788 0.040
3790.71739 18.811 0.035
3790.72931 18.731 0.035
3790.74065 18.739 0.036
3790.75197 18.794 0.040
3790.76332 18.706 0.041
3790.77471 18.764 0.042
3790.78599 18.754 0.040
3790.79760 18.806 0.045
3790.80897 18.722 0.039
3790.82031 18.781 0.040
3791.62561 18.808 0.047
3791.63697 18.787 0.045
3791.64833 18.765 0.040
3791.65972 18.764 0.043
3791.67107 18.801 0.043
3791.68242 18.694 0.041
3791.69392 18.814 0.044
3791.70538 18.857 0.045
3791.71678 18.835 0.043
3791.72815 18.811 0.044
3791.73951 18.734 0.042
3791.75081 18.730 0.045
3791.76237 18.721 0.045
3791.77374 18.803 0.043
3791.78512 18.789 0.044
3791.79645 18.763 0.048
3791.80884 18.738 0.041
3791.82019 18.831 0.054
3792.61146 19.675 0.111
3792.62278 19.772 0.109
3792.63565 19.461 0.084
3792.64700 19.695 0.099
3792.65837 19.655 0.108
3792.66977 19.609 0.097
3792.68109 19.470 0.079
3792.69273 19.370 0.078
3792.70426 19.573 0.102
3792.71572 19.380 0.068
3792.72709 19.322 0.069
3792.73852 19.296 0.065
3792.74987 19.167 0.059
3792.76124 19.085 0.049
3792.77293 19.191 0.067
3792.78431 19.031 0.061
3792.79565 18.975 0.051
3792.80703 19.123 0.054
3792.81843 18.953 0.046
3792.82981 18.921 0.047
3792.84254 18.806 0.035
3792.85489 18.774 0.035
3793.60521 18.784 0.045
3793.61660 18.727 0.042
3793.62792 18.736 0.042
3793.63962 18.844 0.048
3793.65097 18.713 0.043
3793.66229 18.818 0.045
3793.67362 18.838 0.042
3793.68498 18.748 0.041
3793.69652 18.780 0.039
3793.70787 18.772 0.039
3793.71926 18.741 0.040
3793.73059 18.779 0.039
3793.74194 18.797 0.042
3793.75331 18.795 0.042
3793.76552 18.758 0.038
3793.77689 18.807 0.041
3793.78831 18.772 0.040
3793.80249 18.727 0.037
3793.81382 18.777 0.041
3794.60562 18.724 0.047
3794.61696 18.854 0.052
3794.62833 18.485 0.037
