2695.90043 19.871 0.061
2723.85033 19.893 0.085
2723.86759 19.865 0.074
2723.87823 20.031 0.087
2723.88893 19.591 0.064
2723.89961 20.098 0.107
2723.91032 20.101 0.106
2723.92103 19.696 0.105
2724.82434 20.294 0.100
2724.83502 20.058 0.088
2724.84571 19.940 0.077
2724.85637 19.853 0.072
2724.86881 19.902 0.071
2724.88269 19.876 0.061
2724.89336 19.856 0.056
2724.90401 19.845 0.061
2725.53534 19.930 0.121
2725.54603 19.996 0.131
2725.56565 20.081 0.123
2725.58049 19.974 0.105
2725.59531 20.410 0.145
2725.61038 20.352 0.157
2725.62508 20.949 0.236
2725.63974 20.248 0.113
2725.65439 19.958 0.070
2725.66901 19.889 0.065
2725.68363 19.885 0.066
2725.72344 19.927 0.062
2725.73811 19.882 0.057
2725.75273 19.855 0.054
2725.76736 19.918 0.052
2725.78204 19.924 0.051
2725.79675 20.076 0.063
2725.81770 20.480 0.086
2725.83239 20.205 0.068
2726.53158 19.734 0.082
2726.54225 19.707 0.073
2726.55294 19.778 0.081
2726.56361 19.949 0.079
2726.57432 20.021 0.094
2726.59062 20.138 0.091
2726.60132 20.138 0.096
2726.61201 20.397 0.113
2726.62266 20.463 0.117
2726.63332 20.225 0.090
2726.64402 20.081 0.082
2726.65866 19.902 0.067
2726.66935 19.996 0.069
2726.67998 20.007 0.078
2726.69067 19.799 0.061
2726.70869 20.000 0.068
2726.71937 19.947 0.071
2726.73006 19.812 0.062
2726.74072 19.853 0.060
2726.75140 19.875 0.064
2726.76205 19.928 0.071
2726.77610 19.897 0.071
2726.78765 20.030 0.073
2726.79831 20.384 0.087
2726.80901 20.540 0.104
2726.81970 20.777 0.137
2726.83036 20.809 0.125
2726.84105 20.503 0.105
2727.53345 20.339 0.182
2727.54413 20.014 0.110
2727.55478 19.910 0.109
2727.56599 20.255 0.151
2727.57666 19.941 0.111
2727.58735 20.029 0.097
2727.60194 19.983 0.088
2727.61258 20.485 0.138
2727.62328 21.029 0.198
2727.63393 20.639 0.131
2727.64460 20.479 0.110
2727.65531 20.181 0.085
2727.66597 20.057 0.079
2727.68324 19.988 0.073
2727.69391 20.021 0.077
2727.70461 19.946 0.064
2727.71529 19.974 0.071
2727.72599 19.938 0.065
2727.73671 19.842 0.063
2727.74796 19.941 0.063
2727.75867 19.888 0.058
2727.76932 19.951 0.064
2727.77994 20.026 0.068
2727.79065 19.879 0.059
2727.80137 20.038 0.067
2728.52626 19.997 0.137
2728.53743 20.190 0.186
2728.54812 19.967 0.124
2728.55884 19.781 0.111
2728.57003 20.148 0.129
2728.58071 20.108 0.131
2728.59137 19.936 0.113
2728.60300 20.392 0.183
2728.61362 20.192 0.125
2728.62433 20.447 0.159
2728.64301 20.555 0.179
2728.65370 20.357 0.130
2728.66441 20.131 0.095
2728.67511 19.995 0.069
2728.68579 19.920 0.069
2728.69644 20.138 0.088
2728.70752 19.985 0.075
2728.71819 19.758 0.074
2728.72885 19.767 0.075
2728.75016 19.984 0.081
2728.76085 20.066 0.093
2728.77207 19.911 0.071
2728.78276 19.870 0.069
2728.79347 20.082 0.098
2728.80423 20.211 0.102
2729.54512 20.133 0.173
2729.55944 20.014 0.155
2729.57134 20.093 0.152
2729.58280 19.992 0.132
2729.59414 20.047 0.123
2729.60601 19.954 0.115
2729.61667 20.271 0.144
2729.62740 20.296 0.144
2729.63811 21.220 0.306
2729.64880 20.979 0.258
2729.66374 19.921 0.092
2729.67442 19.958 0.077
2729.68513 20.063 0.078
2729.69577 19.809 0.066
2729.70644 19.951 0.078
2729.71705 19.855 0.064
2729.72880 19.979 0.072
2729.73946 19.817 0.060
2729.75017 19.907 0.066
2729.76083 19.921 0.066
2729.77150 19.874 0.061
2729.78428 19.842 0.066
2729.79493 19.828 0.065
2729.80563 19.816 0.075
2730.52598 20.043 0.113
2730.53726 19.783 0.088
2730.54846 19.964 0.102
2730.55967 19.738 0.080
2730.57267 19.921 0.084
2730.58337 19.882 0.079
2730.59414 19.825 0.072
2730.60487 20.055 0.086
2730.61560 19.993 0.080
2730.62630 20.155 0.087
2730.63775 20.474 0.120
2730.64849 20.461 0.101
2730.65959 20.020 0.077
2730.67032 20.242 0.081
2730.68684 19.992 0.066
2730.69757 19.922 0.064
2730.70888 19.822 0.055
2730.72029 19.823 0.054
2730.73149 19.960 0.062
2730.74277 19.929 0.058
2730.76095 19.992 0.066
2730.77168 19.936 0.058
2730.78349 20.043 0.067
2730.79427 19.894 0.054
2731.54514 20.034 0.104
2731.55587 19.868 0.085
2731.56662 19.902 0.086
2731.57738 19.935 0.088
2731.58809 19.895 0.086
2731.60347 19.994 0.093
2731.61468 20.085 0.100
2731.62595 20.278 0.108
2731.63794 20.325 0.110
2731.64870 20.671 0.132
2731.66011 20.622 0.127
2731.67083 20.428 0.114
2731.68163 20.230 0.092
2731.69284 20.004 0.072
2731.70356 19.949 0.065
2731.71431 19.719 0.052
2731.72561 19.984 0.066
2731.73635 19.822 0.056
2731.74710 19.905 0.059
2731.75842 19.946 0.063
2731.76953 19.869 0.059
2731.78029 19.694 0.058
2731.79099 19.942 0.072
2732.51915 19.779 0.120
2732.53055 19.787 0.119
2732.54205 20.025 0.155
2732.55342 19.885 0.125
2732.56498 20.119 0.186
2732.58777 20.041 0.127
2732.59901 19.862 0.115
2732.60982 20.014 0.129
2732.62184 19.761 0.089
2732.63259 20.042 0.106
2732.64370 20.372 0.157
2732.65873 20.447 0.132
2732.66940 20.172 0.103
2732.68079 20.308 0.127
2732.69191 20.140 0.101
2732.70264 19.808 0.075
