3782.78314 18.533 0.032
3783.68859 18.507 0.036
3783.69994 18.529 0.033
3783.71130 18.536 0.033
3783.72270 18.466 0.033
3783.73401 18.571 0.037
3783.74537 18.475 0.031
3783.75914 18.418 0.029
3783.77054 18.444 0.031
3783.78193 18.394 0.029
3783.79595 18.448 0.031
3783.80733 18.436 0.029
3783.81869 18.574 0.033
3783.83006 18.557 0.032
3783.84139 18.498 0.031
3784.67614 18.565 0.036
3784.68747 18.580 0.037
3784.69882 18.481 0.036
3784.71035 18.544 0.034
3784.72172 18.598 0.035
3784.73304 18.551 0.032
3784.74627 18.541 0.031
3784.75761 18.602 0.036
3784.76892 18.465 0.029
3784.78025 18.453 0.030
3784.79282 18.466 0.031
3784.80420 18.464 0.033
3784.81558 18.390 0.030
3784.82695 18.457 0.031
3784.83825 18.398 0.036
3785.64764 18.402 0.032
3785.65905 18.455 0.034
3785.67041 18.487 0.032
3785.68181 18.457 0.032
3785.69316 18.516 0.033
3785.70449 18.448 0.030
3785.71614 18.466 0.033
3785.72754 18.577 0.035
3785.73890 18.489 0.032
3785.75026 18.556 0.034
3785.76217 18.596 0.035
3785.77355 18.521 0.032
3785.78492 18.560 0.035
3785.79629 18.595 0.036
3785.80762 18.506 0.033
3785.81943 18.445 0.030
3785.83089 18.383 0.030
3786.63235 18.585 0.039
3786.64371 18.510 0.038
3786.65505 18.440 0.035
3786.66652 18.508 0.035
3786.67802 18.474 0.034
3786.68941 18.423 0.031
3786.70080 18.387 0.029
3786.71220 18.431 0.031
3786.72356 18.482 0.032
3786.73608 18.399 0.029
3786.74744 18.489 0.028
3786.75877 18.466 0.028
3786.77013 18.517 0.030
3786.78210 18.587 0.031
3786.79350 18.606 0.032
3786.80486 18.549 0.033
3786.81629 18.514 0.034
3786.82764 18.598 0.038
3787.63599 18.501 0.035
3787.65343 18.543 0.035
3787.66506 18.528 0.034
3787.67645 18.552 0.035
3787.68778 18.480 0.032
3787.69913 18.517 0.036
3787.71049 18.535 0.035
3787.72184 18.525 0.032
3787.73394 18.432 0.028
3787.74573 18.453 0.028
3787.75708 18.411 0.027
3787.76839 18.465 0.030
3787.77972 18.514 0.031
3787.79110 18.444 0.029
3787.80355 18.518 0.031
3787.81498 18.541 0.031
3787.82642 18.637 0.038
3788.63316 18.510 0.031
3788.64451 18.467 0.029
3788.65585 18.566 0.034
3788.67258 18.533 0.032
3788.68391 18.525 0.034
3788.69526 18.559 0.034
3788.70663 18.556 0.032
3788.71800 18.568 0.033
3788.72936 18.564 0.032
