3782.77397 14.994 0.003
3783.68297 14.990 0.003
3783.69432 15.000 0.003
3783.70568 15.000 0.003
3783.71704 14.997 0.003
3783.72841 15.000 0.003
3783.73973 15.004 0.003
3783.75353 14.993 0.003
3783.76489 14.999 0.003
3783.77629 14.999 0.003
3783.79030 14.998 0.003
3783.80167 15.000 0.003
3783.81305 15.001 0.003
3783.82442 15.000 0.003
3783.83576 14.997 0.003
3784.67046 14.999 0.003
3784.68183 15.003 0.003
3784.69320 15.000 0.003
3784.70474 15.000 0.003
3784.71607 15.003 0.003
3784.72743 14.995 0.003
3784.74061 14.994 0.003
3784.75198 15.004 0.003
3784.76331 15.000 0.003
3784.77466 14.999 0.003
3784.78717 15.000 0.003
3784.79859 15.005 0.003
3784.80993 14.994 0.003
3784.82133 14.998 0.003
3784.83265 15.000 0.003
3785.64201 15.037 0.003
3785.65339 15.020 0.003
3785.66478 15.023 0.003
3785.67619 15.006 0.003
3785.68751 15.011 0.003
3785.69887 15.001 0.003
3785.71050 15.008 0.003
3785.72187 14.995 0.003
3785.73327 15.002 0.003
3785.74462 15.000 0.003
3785.75654 14.995 0.003
3785.76791 14.993 0.003
3785.77929 14.992 0.003
3785.79063 14.997 0.003
3785.80200 15.000 0.003
3785.81378 15.001 0.003
3785.82525 14.996 0.003
3786.62668 15.002 0.003
3786.63807 14.999 0.004
3786.64942 15.002 0.003
3786.66091 15.005 0.004
3786.67233 15.006 0.003
3786.68379 15.009 0.003
3786.69515 15.028 0.003
3786.70655 15.032 0.003
3786.71795 15.027 0.003
3786.73046 15.025 0.003
3786.74179 15.006 0.003
3786.75313 15.006 0.003
3786.76450 15.004 0.003
3786.77646 15.006 0.003
3786.78782 15.005 0.003
3786.79920 15.000 0.003
3786.81061 15.007 0.003
3786.82199 15.006 0.004
3787.63038 14.996 0.004
3787.64611 14.998 0.004
3787.65943 15.009 0.003
3787.67081 15.000 0.003
3787.68214 14.998 0.003
3787.69349 15.002 0.004
3787.70486 15.005 0.004
3787.71621 15.008 0.004
3787.72829 15.005 0.003
3787.74008 15.009 0.003
3787.75144 15.027 0.003
3787.76277 15.030 0.004
3787.77410 15.031 0.003
3787.78543 15.030 0.003
3787.79793 15.020 0.003
3787.80929 15.010 0.004
3787.82076 15.008 0.003
3788.62754 14.998 0.003
3788.63888 14.994 0.003
3788.65021 14.999 0.003
3788.66692 14.994 0.003
3788.67831 15.001 0.003
3788.68965 15.001 0.003
3788.70101 14.996 0.003
3788.71237 14.993 0.003
3788.72372 14.997 0.003
3788.73538 15.005 0.003
3788.74673 15.011 0.003
3788.75807 15.006 0.003
3788.77134 15.012 0.004
3788.78267 15.009 0.004
3788.79405 15.003 0.004
3788.80542 15.013 0.004
3788.81677 15.027 0.004
3789.63842 15.012 0.003
3789.64977 15.005 0.003
3789.66132 15.005 0.003
3789.67265 15.003 0.003
3789.68399 15.006 0.003
3789.69561 14.998 0.003
3789.70705 14.995 0.003
3789.71846 14.999 0.003
3789.72982 14.997 0.003
3789.74117 15.002 0.003
3789.75253 14.999 0.003
3789.76455 15.002 0.003
3789.77593 15.008 0.003
3789.78734 14.998 0.003
3789.79901 14.998 0.003
3789.81040 14.999 0.003
3789.82181 15.012 0.003
3789.83541 14.998 0.003
3789.84671 15.017 0.004
3789.85812 15.003 0.003
3789.86946 15.017 0.003
3789.88589 15.033 0.004
3789.89725 15.022 0.004
3790.60905 15.000 0.004
3790.62040 15.001 0.004
3790.63172 15.002 0.004
3790.64328 15.003 0.003
3790.65464 15.002 0.003
3790.66596 15.001 0.003
3790.67732 14.998 0.003
3790.68869 15.008 0.004
3790.70002 15.007 0.003
3790.71174 15.011 0.003
3790.72363 15.000 0.003
3790.73502 15.002 0.003
3790.74635 15.002 0.003
3790.75769 14.997 0.003
3790.76904 14.999 0.003
3790.78038 14.989 0.003
3790.79198 14.998 0.004
3790.80332 15.001 0.004
3790.81466 14.997 0.004
3791.61994 15.005 0.003
3791.63131 14.999 0.004
3791.64267 14.997 0.004
3791.65408 15.001 0.003
3791.66544 14.999 0.003
3791.67679 15.008 0.003
3791.68827 14.998 0.003
3791.69966 15.005 0.003
3791.71112 15.008 0.003
3791.72250 15.008 0.003
3791.73388 15.010 0.003
3791.74521 15.018 0.004
3791.75678 15.010 0.004
3791.76809 15.001 0.004
3791.77943 15.012 0.004
3791.79081 15.007 0.004
3791.80316 14.999 0.004
3791.81454 15.002 0.004
3792.60584 15.003 0.004
3792.61715 15.000 0.003
3792.62999 15.004 0.003
3792.64136 15.004 0.004
3792.65271 15.003 0.004
3792.66411 15.003 0.004
3792.67545 15.002 0.003
3792.68706 14.999 0.003
3792.69865 15.005 0.004
3792.71000 15.013 0.004
3792.72146 15.003 0.004
3792.73284 15.004 0.003
3792.74423 15.003 0.004
3792.75560 15.005 0.004
3792.76733 15.008 0.003
3792.77866 15.014 0.003
3792.79000 15.013 0.003
3792.80138 15.002 0.004
3792.81276 15.006 0.003
3792.82415 15.014 0.003
3792.83689 15.004 0.003
3792.84923 15.002 0.003
3793.59954 15.020 0.003
3793.61095 15.024 0.003
3793.62229 15.025 0.003
3793.63394 15.024 0.003
3793.64534 15.012 0.003
3793.65667 15.005 0.003
3793.66799 15.003 0.003
3793.67935 14.991 0.003
3793.69085 15.000 0.003
3793.70221 15.011 0.003
3793.71359 15.003 0.003
3793.72496 15.003 0.003
3793.73628 15.001 0.003
3793.74767 15.002 0.003
3793.75988 15.003 0.003
3793.77123 14.997 0.003
3793.78262 15.000 0.003
3793.79685 14.996 0.003
3793.80818 14.996 0.003
3794.59993 14.998 0.004
3794.61132 15.006 0.003
3794.62268 15.003 0.003
3794.63406 15.003 0.003
3794.64545 15.002 0.003
3794.65681 15.020 0.003
3794.66855 15.025 0.003
3794.68004 15.034 0.003
3794.69141 15.027 0.003
3794.70277 15.014 0.003
3794.71413 15.004 0.003
3794.72593 15.005 0.003
3794.73725 15.001 0.003
3794.74965 15.005 0.003
3794.76100 14.995 0.003
3794.77236 14.999 0.003
3794.78375 15.000 0.003
3794.79508 14.997 0.003
3794.80646 15.001 0.003
3795.59214 14.995 0.004
3795.60349 15.001 0.004
3795.61483 15.004 0.004
3795.62618 15.002 0.004
3795.64888 15.004 0.004
3795.66058 14.992 0.003
3795.67196 14.989 0.003
3795.68333 15.004 0.004
3795.69468 15.004 0.003
3795.70600 15.001 0.003
3795.71740 15.013 0.004
3795.73173 15.020 0.003
3795.74309 15.020 0.004
3795.75445 15.022 0.004
3795.76576 15.020 0.003
3795.77722 15.003 0.004
3795.78856 15.005 0.003
3795.80010 15.000 0.003
3796.59954 15.001 0.003
3796.61085 14.998 0.003
3796.62221 15.000 0.003
3796.63358 14.996 0.003
3796.64490 15.001 0.003
3796.65624 15.001 0.003
3796.66800 15.002 0.003
3796.67957 15.008 0.004
3796.69092 15.000 0.003
3796.70230 15.007 0.003
3796.71479 14.995 0.003
