3402.87757 16.847 0.011
3403.82537 16.696 0.009
3403.83655 16.711 0.009
3403.84781 16.702 0.009
3403.85901 16.704 0.009
3403.87512 16.701 0.009
3403.88674 16.721 0.012
3404.74097 16.704 0.009
3404.75622 16.739 0.009
3404.76851 16.748 0.009
3404.77970 16.812 0.009
3404.79461 16.865 0.009
3404.80610 16.909 0.010
3404.81728 16.921 0.010
3404.83008 16.862 0.009
3404.84128 16.834 0.009
3404.85252 16.773 0.009
3404.86374 16.744 0.008
3404.87491 16.727 0.009
3404.88613 16.692 0.009
3405.70562 16.855 0.009
3405.71827 16.784 0.009
3405.72943 16.735 0.010
3405.74377 16.725 0.008
3405.75499 16.706 0.008
3405.76617 16.685 0.008
3405.77732 16.684 0.008
3405.78854 16.711 0.008
3405.79973 16.727 0.008
3405.81123 16.770 0.009
3405.82240 16.796 0.010
3405.83359 16.846 0.010
3405.85104 16.910 0.011
3405.86619 16.910 0.010
3405.87903 16.851 0.010
3405.89022 16.802 0.013
3406.70996 16.857 0.009
3406.72115 16.905 0.010
3406.73231 16.910 0.010
3406.74367 16.876 0.010
3406.75483 16.822 0.009
3406.76603 16.783 0.009
3406.77724 16.746 0.009
3406.78845 16.719 0.008
3406.79962 16.701 0.009
3406.81110 16.678 0.010
3406.82234 16.687 0.009
3406.83359 16.697 0.009
3406.84480 16.723 0.009
3406.85601 16.748 0.009
3406.86723 16.775 0.009
3406.88530 16.865 0.010
3406.89671 16.902 0.014
3407.71652 16.741 0.009
3407.72777 16.766 0.010
3407.73898 16.802 0.011
3407.75021 16.847 0.010
3407.76156 16.895 0.010
3407.77278 16.925 0.012
3407.78402 16.883 0.011
3407.79523 16.817 0.010
3407.80647 16.789 0.010
3407.81770 16.755 0.010
3407.83029 16.733 0.009
3407.84146 16.710 0.009
3407.85270 16.701 0.009
3407.86392 16.685 0.009
3407.87510 16.679 0.008
3407.88633 16.709 0.009
3407.89766 16.731 0.011
3408.72472 16.684 0.009
3408.73598 16.675 0.009
3408.74720 16.693 0.009
3408.75857 16.716 0.009
3408.76973 16.766 0.009
3408.78092 16.778 0.009
3408.79211 16.809 0.010
3408.80332 16.865 0.011
3408.81630 16.919 0.010
3408.82752 16.917 0.010
3408.84037 16.843 0.010
3408.85160 16.803 0.010
3408.86283 16.732 0.009
3408.87402 16.729 0.009
3409.68740 16.925 0.010
3409.69865 16.898 0.011
3409.70988 16.865 0.010
3409.72112 16.813 0.009
3409.73226 16.766 0.009
3409.74348 16.736 0.009
3409.75500 16.709 0.009
3409.76623 16.705 0.008
3409.77747 16.704 0.008
3409.78861 16.708 0.008
3409.79986 16.731 0.008
3409.81108 16.738 0.008
3409.82525 16.771 0.008
3409.83646 16.812 0.009
3409.84764 16.866 0.009
3409.85881 16.905 0.009
3409.86999 16.885 0.010
3409.88119 16.864 0.010
3410.70625 16.824 0.010
3410.71745 16.865 0.011
3410.74062 16.910 0.011
3410.75588 16.852 0.010
3410.76992 16.778 0.009
3410.78468 16.770 0.009
3410.79948 16.731 0.009
3410.81427 16.719 0.009
3410.83425 16.725 0.009
3410.84910 16.718 0.009
3410.86041 16.739 0.009
3410.87174 16.767 0.010
3411.72425 16.731 0.010
3411.73548 16.768 0.011
3411.74667 16.780 0.011
3411.76560 16.861 0.012
3411.77684 16.917 0.013
3411.82777 16.766 0.010
3411.83896 16.729 0.009
3411.85019 16.728 0.011
3411.87255 16.693 0.009
3412.75370 16.706 0.010
3412.79279 16.782 0.011
3412.80435 16.844 0.012
3412.82209 16.912 0.013
3412.83803 16.893 0.012
3412.84960 16.833 0.011
3412.86081 16.809 0.010
3412.87199 16.779 0.011
3413.67653 16.852 0.011
3413.68771 16.906 0.012
3413.69894 16.926 0.011
3413.71013 16.898 0.010
3413.72132 16.789 0.010
3413.73253 16.812 0.010
3413.74407 16.765 0.010
3413.76289 16.723 0.009
3413.77444 16.672 0.008
3413.78565 16.690 0.009
3413.79686 16.680 0.009
3413.80804 16.698 0.008
3413.81929 16.738 0.009
3413.83049 16.784 0.009
3413.84217 16.790 0.009
3413.85421 16.819 0.009
3413.86536 16.981 0.011
3414.66119 16.731 0.010
3414.67243 16.701 0.011
3414.68364 16.733 0.010
3414.69480 16.766 0.011
3414.70599 16.784 0.010
3414.72106 16.862 0.011
3414.73230 16.910 0.012
3414.74345 16.915 0.011
3414.75462 16.884 0.011
3414.76583 16.814 0.010
3414.78046 16.785 0.010
3414.80800 16.696 0.009
3414.81920 16.675 0.009
3414.83460 16.682 0.009
3414.84580 16.711 0.009
3414.85704 16.736 0.009
3415.66915 16.744 0.009
3415.68032 16.710 0.009
3415.69150 16.703 0.008
3415.70989 16.710 0.008
3415.72107 16.713 0.008
3415.73228 16.741 0.009
3415.74349 16.776 0.009
3415.76137 16.823 0.008
3415.77517 16.898 0.009
3415.78675 16.890 0.009
3415.82835 16.748 0.008
3415.84696 16.711 0.008
3415.85849 16.688 0.008
3416.64949 16.899 0.011
3416.66070 16.923 0.011
3416.67193 16.898 0.011
3416.68316 16.833 0.011
3416.70923 16.738 0.009
3416.72086 16.738 0.010
3416.73205 16.711 0.009
3416.74326 16.696 0.009
3416.75444 16.713 0.010
3416.76564 16.717 0.009
3416.77687 16.725 0.010
3416.78842 16.757 0.010
3416.79967 16.793 0.010
3416.81415 16.833 0.010
3416.82539 16.904 0.010
3416.83658 16.898 0.010
3416.84780 16.858 0.010
3416.85901 16.811 0.010
3417.65497 16.749 0.010
3417.66613 16.755 0.010
3417.68131 16.845 0.010
3417.69251 16.913 0.012
3417.70371 16.928 0.011
3417.71492 16.916 0.010
3417.72615 16.864 0.010
3417.74350 16.779 0.009
3417.75468 16.750 0.009
3417.76589 16.731 0.009
3417.77711 16.721 0.009
3417.78831 16.701 0.008
3417.81017 16.695 0.009
3417.82701 16.733 0.009
3417.83822 16.763 0.008
3417.84944 16.804 0.009
3418.65962 16.690 0.011
3418.67079 16.700 0.011
3418.68201 16.691 0.010
3418.69322 16.737 0.011
3418.70442 16.757 0.012
3418.71563 16.782 0.012
3418.72722 16.809 0.011
3418.73843 16.875 0.012
3418.75905 16.911 0.011
3418.77029 16.823 0.010
3418.82484 16.668 0.009
3419.64973 16.813 0.011
3419.66096 16.751 0.011
3419.67212 16.732 0.010
3419.68332 16.718 0.010
3419.69451 16.700 0.009
3419.70573 16.721 0.010
3419.71728 16.702 0.011
3419.72844 16.702 0.009
3419.73969 16.721 0.009
3419.75093 16.750 0.009
3419.76214 16.814 0.008
3419.78302 16.875 0.010
3419.80541 16.915 0.009
3419.82555 16.802 0.008
3419.83704 16.755 0.008
3419.84825 16.751 0.008
3420.65490 16.902 0.011
3420.67566 16.912 0.011
3420.68731 16.843 0.010
3420.69852 16.791 0.010
3420.71333 16.736 0.010
3420.75306 16.701 0.009
3420.76430 16.693 0.009
3420.77548 16.710 0.009
3420.78664 16.736 0.009
3420.79786 16.759 0.009
3420.80910 16.789 0.009
3420.82086 16.852 0.009
3420.83207 16.884 0.011
3420.84329 16.905 0.008
3421.63825 16.704 0.009
3421.65235 16.729 0.009
3421.66403 16.762 0.009
3421.67518 16.759 0.009
3421.68646 16.845 0.010
3421.69767 16.901 0.010
3421.71767 16.891 0.011
3421.75564 16.774 0.009
3421.77114 16.723 0.009
3421.78234 16.702 0.008
3421.79359 16.694 0.008
3421.80483 16.692 0.009
3421.81602 16.697 0.009
3421.83891 16.756 0.008
3422.65137 16.698 0.018
3422.69573 16.713 0.009
3422.71060 16.715 0.012
3422.74594 16.882 0.011
3422.76548 16.882 0.010
3422.78468 16.828 0.010
3422.80394 16.754 0.009
3422.81878 16.722 0.008
3422.83366 16.692 0.008
3423.65158 16.818 0.012
3423.67076 16.797 0.015
3423.74952 16.713 0.009
3423.76109 16.758 0.011
3423.77228 16.780 0.010
3423.78348 16.826 0.011
3423.80381 16.884 0.015
3423.83459 16.781 0.009
3424.64310 16.823 0.012
3424.65433 16.852 0.011
3424.66551 16.909 0.012
3424.69256 16.868 0.012
3424.70403 16.793 0.011
3424.71524 16.771 0.012
3424.72644 16.729 0.010
3424.74124 16.660 0.009
3424.75283 16.710 0.010
3424.77556 16.700 0.010
3424.79458 16.722 0.010
3424.80635 16.779 0.011
3424.82877 16.877 0.011
3424.83998 16.920 0.012
3425.63081 16.687 0.012
3425.65202 16.720 0.011
3425.66322 16.735 0.012
3425.67441 16.770 0.012
3425.68564 16.799 0.012
3425.70093 16.845 0.012
3425.71210 16.913 0.014
3425.72332 16.922 0.015
3425.73457 16.878 0.014
3425.75415 16.798 0.011
3425.76531 16.756 0.011
3425.77651 16.758 0.013
3425.78775 16.697 0.012
3425.80911 16.689 0.012
3425.82077 16.707 0.010
3425.83197 16.747 0.011
3426.62542 16.813 0.012
3426.63663 16.737 0.011
3426.64781 16.723 0.011
3426.68349 16.708 0.010
3426.69530 16.698 0.010
3426.70655 16.718 0.011
3426.71770 16.740 0.010
3426.72887 16.771 0.011
3426.74004 16.833 0.011
3426.75127 16.858 0.011
3426.77131 16.893 0.011
3426.79277 16.848 0.011
3426.80396 16.792 0.011
3426.81639 16.757 0.011
3426.82755 16.716 0.010
3427.64101 16.928 0.014
3427.65995 16.844 0.013
3427.67150 16.769 0.011
3427.68271 16.744 0.010
3427.69631 16.752 0.010
3427.71038 16.707 0.010
3427.72168 16.701 0.009
3427.73706 16.693 0.009
3427.75380 16.724 0.009
3427.76640 16.748 0.010
3427.78882 16.846 0.011
3427.80042 16.886 0.011
3427.81162 16.927 0.011
3427.82281 16.880 0.011
3428.63618 16.743 0.010
3428.66364 16.860 0.010
3428.67507 16.921 0.011
3428.68628 16.922 0.011
3428.69750 16.871 0.010
3428.70868 16.828 0.010
3428.71987 16.762 0.010
3428.73109 16.748 0.009
3428.74454 16.729 0.009
3428.75610 16.693 0.009
3428.77041 16.702 0.010
3428.78196 16.690 0.010
3428.80420 16.728 0.010
3428.82008 16.764 0.011
3429.63132 16.716 0.013
3429.69874 16.797 0.011
3429.75306 16.814 0.011
3429.76481 16.767 0.010
3429.80340 16.682 0.011
3429.81458 16.686 0.010
3430.62271 16.830 0.012
3430.63611 16.765 0.012
3430.65531 16.732 0.012
3430.66692 16.703 0.011
3430.67816 16.704 0.010
3430.70053 16.712 0.010
3430.71175 16.719 0.010
3430.72295 16.748 0.010
3430.73449 16.768 0.010
3430.74819 16.831 0.010
3430.75939 16.894 0.010
3430.77058 16.913 0.010
3430.78335 16.888 0.010
3430.79456 16.852 0.011
3431.62129 16.837 0.010
3431.63465 16.912 0.011
3431.64589 16.902 0.010
3431.66070 16.867 0.010
3431.67606 16.778 0.009
3431.68757 16.782 0.010
3431.69874 16.744 0.009
3431.70994 16.721 0.009
3431.72115 16.710 0.009
3431.73232 16.706 0.009
3431.74354 16.728 0.010
3431.75499 16.713 0.009
3431.76618 16.747 0.009
3431.77740 16.750 0.010
3431.78857 16.805 0.009
3431.79976 16.861 0.011
3431.81096 16.912 0.010
3431.82291 16.925 0.010
3432.61515 16.689 0.009
3432.62665 16.697 0.009
3432.64200 16.738 0.010
3432.65348 16.776 0.009
3432.66469 16.816 0.009
3432.67583 16.880 0.010
3432.68706 16.902 0.010
3432.69825 16.903 0.009
3432.71050 16.848 0.009
3432.72175 16.787 0.009
3432.73299 16.766 0.009
3432.74419 16.745 0.011
3432.75541 16.742 0.009
3432.76662 16.704 0.008
3432.77842 16.717 0.008
3432.78959 16.719 0.008
3432.80074 16.718 0.008
3432.81197 16.738 0.008
3433.66141 16.706 0.010
3433.67301 16.718 0.009
3433.68453 16.745 0.009
3433.69577 16.758 0.009
3433.70698 16.811 0.009
3433.72457 16.888 0.009
3433.73576 16.913 0.009
3433.74693 16.869 0.009
3433.75810 16.821 0.010
3433.76932 16.770 0.010
3433.78625 16.745 0.010
3433.79794 16.726 0.008
3433.80912 16.704 0.009
3433.82085 16.695 0.008
3433.83204 16.696 0.008
3433.84365 16.707 0.008
3433.85485 16.713 0.008
3433.86856 16.766 0.009
3433.88017 16.816 0.009
3433.89137 16.863 0.010
3433.90287 16.894 0.011
3434.63240 16.797 0.008
3434.64860 16.761 0.009
3434.66019 16.741 0.009
3434.67138 16.711 0.008
3434.69180 16.689 0.008
3434.70296 16.699 0.008
3434.71417 16.695 0.008
3434.72536 16.732 0.008
3434.74288 16.783 0.008
3434.75407 16.809 0.008
3434.76529 16.861 0.009
3434.78346 16.892 0.009
3434.79516 16.869 0.010
3434.80632 16.826 0.009
3434.81852 16.778 0.009
3434.83075 16.753 0.009
3434.84229 16.725 0.009
3436.62779 16.718 0.010
3436.64010 16.743 0.012
3436.65199 16.765 0.009
3436.66465 16.814 0.011
3436.67586 16.845 0.011
3436.68708 16.899 0.014
3436.70772 16.908 0.011
3436.71973 16.827 0.011
3436.73590 16.777 0.011
3436.74851 16.724 0.010
3436.76023 16.704 0.011
3436.77183 16.673 0.009
3436.78307 16.696 0.009
3436.79427 16.703 0.010
3436.80548 16.717 0.011
3436.82063 16.755 0.012
3437.61507 16.764 0.008
3438.68130 16.713 0.009
3438.69276 16.702 0.011
3438.70446 16.710 0.010
3438.71600 16.724 0.010
3438.72721 16.745 0.012
3438.73851 16.753 0.010
3438.75013 16.743 0.011
3438.76132 16.837 0.011
3438.77253 16.862 0.012
3438.78403 16.904 0.012
3438.79615 16.895 0.011
3438.80758 16.844 0.014
3438.81967 16.787 0.012
3439.61597 16.762 0.010
3439.63155 16.841 0.010
3439.64275 16.868 0.010
3439.65395 16.911 0.010
3439.66552 16.911 0.010
3439.67677 16.874 0.009
3439.68795 16.808 0.009
3439.69950 16.773 0.009
3439.71070 16.741 0.009
3439.72193 16.719 0.010
3439.73349 16.725 0.009
3439.74472 16.694 0.009
3439.75598 16.705 0.008
3439.76768 16.730 0.009
3439.77889 16.735 0.009
3440.58598 16.726 0.009
3440.59716 16.720 0.010
3440.60834 16.719 0.010
3440.61955 16.704 0.010
3440.63076 16.697 0.010
3442.59708 16.842 0.011
3442.60875 16.884 0.011
3442.62031 16.908 0.011
3442.63156 16.906 0.011
3442.64279 16.841 0.010
3442.65430 16.788 0.009
3442.66554 16.758 0.009
3442.67677 16.737 0.009
3442.68833 16.723 0.009
3442.69954 16.691 0.009
3442.71074 16.697 0.009
3442.72281 16.704 0.010
3442.73405 16.735 0.009
3442.74529 16.753 0.010
3442.75706 16.774 0.010
3442.76829 16.824 0.010
3442.77948 16.873 0.011
3442.79108 16.928 0.012
3443.58307 16.698 0.010
3443.59425 16.689 0.009
3443.60550 16.726 0.010
3443.61671 16.752 0.010
3443.62795 16.783 0.009
3443.63921 16.824 0.010
3443.65449 16.892 0.010
3443.66654 16.938 0.011
3443.67815 16.902 0.010
3443.68970 16.817 0.009
3443.70096 16.803 0.009
3443.71218 16.754 0.008
3443.72372 16.736 0.008
3443.73492 16.704 0.008
3443.74615 16.700 0.008
3443.75804 16.682 0.008
3443.76924 16.696 0.008
3443.78043 16.703 0.008
3444.56773 16.831 0.011
3444.57923 16.747 0.010
3444.59117 16.739 0.010
3444.60993 16.702 0.009
3444.62170 16.710 0.009
3444.63300 16.717 0.009
3444.64423 16.712 0.009
3444.65546 16.746 0.009
3444.66672 16.775 0.009
3444.68209 16.820 0.009
3444.69366 16.879 0.011
3444.70489 16.928 0.011
3444.71615 16.930 0.011
3444.73374 16.850 0.010
3444.74553 16.777 0.009
3444.75677 16.761 0.010
3444.77108 16.724 0.010
3444.78593 16.689 0.010
3445.58375 16.916 0.011
3445.59496 16.904 0.011
3445.60622 16.844 0.011
3445.61740 16.801 0.010
3445.63454 16.758 0.009
3445.64641 16.728 0.010
3445.65832 16.731 0.009
3445.66987 16.709 0.008
3445.68107 16.726 0.008
3445.69236 16.741 0.008
3445.70399 16.754 0.008
3445.71526 16.781 0.009
3445.72647 16.826 0.009
3445.73828 16.879 0.009
3445.74951 16.920 0.009
3445.76074 16.904 0.010
3445.77229 16.870 0.009
3446.56784 16.726 0.010
3446.57934 16.744 0.011
3446.59057 16.785 0.011
3446.60240 16.831 0.011
3446.61358 16.899 0.011
3446.62531 16.921 0.011
3446.63839 16.899 0.011
3446.65407 16.836 0.009
3446.66561 16.805 0.009
3446.68092 16.747 0.009
3446.69276 16.720 0.009
3446.70395 16.712 0.009
3446.71520 16.701 0.009
3446.72950 16.721 0.010
3446.74074 16.719 0.011
3446.75201 16.752 0.010
3446.76387 16.783 0.010
3446.77552 16.841 0.010
3447.63149 16.774 0.011
3447.64324 16.817 0.010
3447.65450 16.852 0.010
3447.66567 16.916 0.011
3447.67684 16.935 0.011
3447.68807 16.875 0.010
3447.69932 16.841 0.011
3447.71111 16.777 0.010
3447.72275 16.760 0.010
3447.73404 16.737 0.010
3447.74529 16.707 0.009
3447.75714 16.688 0.011
3447.76835 16.716 0.012
3447.78905 16.745 0.010
3448.58012 16.769 0.012
3448.59240 16.744 0.011
3448.60367 16.730 0.010
3448.61492 16.710 0.010
3448.62616 16.693 0.010
3448.63736 16.688 0.009
3448.65296 16.721 0.010
3448.66421 16.742 0.010
3448.67540 16.758 0.009
3448.68664 16.799 0.010
3448.69785 16.851 0.010
3448.71824 16.924 0.010
3448.72985 16.897 0.011
3448.74106 16.832 0.010
3448.75228 16.806 0.010
3448.76353 16.777 0.010
3448.77517 16.730 0.010
3449.57144 16.870 0.011
3449.58317 16.921 0.011
3449.60275 16.883 0.010
3449.61421 16.822 0.010
3449.62544 16.763 0.010
3449.63668 16.737 0.009
3449.64790 16.744 0.009
3449.65958 16.711 0.008
3449.67079 16.697 0.008
3449.68201 16.683 0.008
3449.69321 16.704 0.008
3449.71164 16.757 0.009
3449.72285 16.773 0.009
3449.73409 16.804 0.009
3449.74531 16.860 0.009
3449.75791 16.891 0.009
3449.76946 16.902 0.010
3450.57451 16.712 0.010
3450.58622 16.720 0.010
3450.59807 16.786 0.010
3450.61329 16.822 0.010
3450.62511 16.890 0.010
3450.63640 16.933 0.010
3450.64762 16.908 0.010
3450.65929 16.834 0.009
3450.67049 16.764 0.008
3450.68173 16.735 0.008
3450.69305 16.710 0.008
3450.70430 16.709 0.009
3450.71741 16.691 0.008
3450.72865 16.685 0.008
3450.73993 16.696 0.008
3450.75356 16.734 0.008
3450.76908 16.787 0.009
3452.55557 16.908 0.010
3452.56682 16.902 0.010
3452.57804 16.825 0.010
3452.58924 16.786 0.009
3452.60048 16.762 0.009
3452.61177 16.718 0.009
3452.62358 16.701 0.008
3452.63483 16.706 0.009
3452.64605 16.714 0.009
3452.65721 16.728 0.009
3452.66840 16.747 0.009
3452.67964 16.778 0.010
3452.69155 16.788 0.009
3452.70279 16.840 0.009
3452.71401 16.879 0.009
3452.72521 16.913 0.010
3452.73644 16.883 0.010
3452.74761 16.831 0.009
3452.76192 16.792 0.010
3453.57588 16.859 0.011
3453.58755 16.913 0.012
3453.59923 16.897 0.011
3453.61070 16.876 0.011
3453.62194 16.828 0.010
3453.63312 16.790 0.010
3453.64470 16.766 0.009
3453.65931 16.746 0.009
3453.67050 16.720 0.009
3453.68170 16.711 0.010
3453.69324 16.703 0.010
3453.70449 16.750 0.012
3453.72593 16.763 0.011
3453.73759 16.782 0.012
3453.74991 16.878 0.014
3453.76256 16.886 0.014
3454.56093 16.683 0.011
3454.57216 16.714 0.011
3454.58340 16.723 0.011
3454.59460 16.746 0.010
3454.60583 16.761 0.010
3454.61702 16.807 0.011
3454.62884 16.882 0.012
3454.64006 16.915 0.012
3454.65131 16.896 0.011
3454.66253 16.869 0.012
3454.67374 16.806 0.010
3454.68494 16.770 0.010
3454.69653 16.747 0.010
3454.70771 16.697 0.011
3454.71890 16.695 0.011
3454.73016 16.694 0.012
3454.74137 16.711 0.011
3454.75255 16.687 0.011
3454.76404 16.758 0.016
3455.62434 16.699 0.011
3455.63560 16.736 0.012
3455.64686 16.781 0.012
3455.65808 16.780 0.011
3455.66930 16.845 0.012
3455.68054 16.883 0.012
3455.69198 16.902 0.014
3455.70322 16.882 0.012
3455.71452 16.808 0.013
3455.72573 16.787 0.012
3455.73696 16.763 0.013
3455.74815 16.711 0.013
3455.76002 16.688 0.014
3455.77124 16.722 0.014
3455.78242 16.692 0.013
3456.56855 16.902 0.014
3456.57976 16.858 0.014
3456.59100 16.811 0.013
3456.60224 16.771 0.011
3456.61351 16.730 0.011
3456.62476 16.726 0.012
3456.63639 16.693 0.010
3456.64757 16.683 0.010
3456.65877 16.693 0.010
3456.66995 16.705 0.010
3456.68119 16.734 0.010
3456.69239 16.763 0.010
3456.70408 16.781 0.010
3456.71529 16.879 0.012
3456.72651 16.893 0.012
3456.73769 16.889 0.013
3456.74884 16.834 0.012
3456.76006 16.838 0.013
3457.55074 16.763 0.012
3457.60125 16.915 0.013
3457.61249 16.896 0.011
3457.62372 16.865 0.010
3457.63494 16.808 0.011
3457.64617 16.724 0.009
3457.65736 16.734 0.010
3457.67381 16.698 0.009
3457.68506 16.712 0.009
3457.69630 16.682 0.008
3457.70751 16.707 0.009
3457.71875 16.711 0.009
3457.73000 16.748 0.010
3457.74148 16.772 0.011
3457.75270 16.815 0.011
3458.55415 16.714 0.011
3458.56537 16.706 0.011
3458.57665 16.719 0.010
3458.58785 16.709 0.009
3458.59908 16.756 0.010
3458.62174 16.831 0.010
3458.63295 16.864 0.010
3458.64424 16.914 0.012
3458.65539 16.916 0.013
3458.66659 16.868 0.011
3458.67786 16.786 0.012
3458.68941 16.769 0.011
3458.70062 16.733 0.010
3458.71183 16.714 0.010
3458.72305 16.688 0.009
3458.73428 16.684 0.010
3458.74550 16.695 0.009
3459.55437 16.802 0.011
3459.56562 16.761 0.011
3459.57687 16.734 0.010
3459.58812 16.711 0.010
3459.59930 16.720 0.010
3459.61055 16.684 0.010
3459.62213 16.693 0.011
3459.63337 16.724 0.010
3459.64461 16.739 0.011
3459.65582 16.762 0.010
3459.66699 16.825 0.010
3459.67824 16.860 0.011
3459.68989 16.907 0.012
3459.70113 16.890 0.011
3459.71233 16.850 0.010
3459.72354 16.797 0.010
3459.73481 16.763 0.009
3459.74601 16.716 0.010
3460.54209 16.812 0.011
3460.55333 16.901 0.012
3460.56453 16.903 0.010
3460.57579 16.928 0.010
