2683.71811 18.334 0.024
2683.75074 18.321 0.023
2684.71029 18.033 0.021
2686.69084 18.275 0.029
2687.72073 18.305 0.033
2687.73159 18.368 0.033
2687.74250 18.413 0.037
2688.66119 18.150 0.026
2688.67208 18.141 0.031
2688.68295 18.012 0.026
2688.69383 18.020 0.028
2688.70470 17.983 0.024
2688.71558 18.020 0.024
2688.72720 18.064 0.025
2688.73807 18.075 0.022
2688.74891 18.123 0.023
2688.75971 18.133 0.023
2688.77059 18.173 0.022
2688.78143 18.300 0.024
2689.67987 18.241 0.031
2689.72763 18.077 0.023
2689.74935 18.084 0.025
2690.69664 18.384 0.033
2690.70753 18.400 0.034
2690.71841 18.325 0.031
2690.72929 18.311 0.032
2690.74012 18.277 0.042
2690.75142 18.288 0.037
2690.76222 18.187 0.034
2690.77310 18.173 0.035
2691.66461 18.081 0.032
2691.70865 18.182 0.032
2691.71950 18.207 0.032
2692.66248 18.219 0.034
2692.78850 18.263 0.034
2693.69070 18.321 0.025
2693.70215 18.223 0.021
2693.71303 18.202 0.021
2693.72388 18.182 0.024
2694.63829 18.080 0.025
2694.64916 18.058 0.019
2694.67304 18.155 0.022
2694.68390 18.190 0.021
2694.69476 18.230 0.021
2694.72163 18.358 0.023
2694.73249 18.321 0.022
2694.74348 18.315 0.022
2694.75432 18.248 0.021
2695.67305 18.083 0.025
2695.69478 18.054 0.018
2695.74072 18.205 0.021
2696.66731 18.197 0.024
2696.67820 18.204 0.024
2696.68908 18.131 0.020
2696.70459 18.128 0.022
2696.71541 18.074 0.020
2696.74789 18.074 0.018
2696.77001 18.102 0.019
2696.78091 18.184 0.021
2697.63870 18.268 0.033
2697.64955 18.227 0.037
2697.66044 18.329 0.029
2697.68782 18.386 0.026
2697.69873 18.343 0.024
2698.62744 18.020 0.018
2698.64917 18.030 0.022
2698.65998 18.082 0.022
2698.67084 18.057 0.020
2698.68194 18.126 0.021
2698.69285 18.187 0.023
2698.70373 18.247 0.022
2698.71459 18.287 0.022
2698.72545 18.344 0.029
2698.73627 18.363 0.025
2698.74752 18.337 0.023
2699.63213 18.213 0.028
2699.65387 18.118 0.024
2699.66470 18.088 0.021
2699.67588 18.056 0.021
2699.68673 18.101 0.019
2699.69756 18.065 0.019
2699.70839 18.067 0.018
2699.71925 18.081 0.019
2699.73010 18.118 0.019
2699.74131 18.123 0.019
2699.78465 18.348 0.026
2699.79555 18.423 0.028
2700.60927 18.300 0.029
2700.62013 18.312 0.028
2700.63101 18.386 0.032
2700.64190 18.469 0.037
2700.64951 18.337 0.029
2700.66037 18.243 0.029
2700.67124 18.225 0.024
2700.68209 18.220 0.024
2700.69294 18.142 0.021
2700.70378 18.114 0.021
2700.71491 18.060 0.019
2700.72578 18.073 0.019
2700.73664 18.064 0.019
2700.74749 18.050 0.019
2700.75835 18.043 0.018
2700.80226 18.162 0.022
2700.81311 18.229 0.022
2701.62234 18.112 0.026
2701.63322 18.146 0.026
2701.64411 18.133 0.024
2701.65497 18.218 0.026
2701.66582 18.241 0.028
2701.67709 18.261 0.027
2701.68792 18.307 0.026
2701.69877 18.341 0.027
2701.70961 18.323 0.028
2701.72046 18.284 0.028
2701.76059 18.111 0.022
2701.77142 18.065 0.022
2702.62391 18.073 0.024
2702.63476 18.016 0.023
2702.64566 17.992 0.022
2702.65654 18.042 0.021
2702.66736 18.025 0.023
2702.67821 18.108 0.024
2702.68938 18.133 0.024
2702.70022 18.172 0.024
2702.71110 18.235 0.024
2702.72191 18.220 0.023
2702.73279 18.308 0.025
2702.74362 18.309 0.027
2702.76567 18.325 0.028
2702.78743 18.213 0.025
2702.79831 18.218 0.029
2703.60449 18.399 0.035
2703.62945 18.313 0.032
2703.64029 18.280 0.031
2703.65111 18.156 0.029
2703.66518 18.151 0.032
2703.67604 18.094 0.030
2703.69781 18.073 0.026
2703.70868 18.044 0.029
2703.71953 18.043 0.026
2703.73329 18.108 0.032
2704.65830 18.376 0.030
2705.62557 18.074 0.024
2705.63645 18.111 0.022
2705.64734 18.107 0.023
2705.65818 18.185 0.024
2705.66954 18.186 0.025
2705.68042 18.304 0.028
2705.69127 18.385 0.030
2705.70213 18.341 0.031
2705.71298 18.415 0.031
2705.75672 18.259 0.027
2705.76762 18.174 0.024
2706.61777 18.191 0.029
2706.63946 18.093 0.026
2706.65030 18.037 0.022
2706.66113 18.082 0.024
2706.67219 18.063 0.021
2706.68305 18.102 0.022
2706.69389 18.086 0.020
2706.70472 18.091 0.020
2706.71560 18.164 0.023
2706.72647 18.185 0.026
2707.60150 18.361 0.028
2707.61236 18.405 0.025
2707.63404 18.305 0.025
2707.64758 18.250 0.022
2707.65846 18.156 0.022
2707.66931 18.143 0.020
2707.69102 18.135 0.021
2707.70190 18.025 0.017
2707.71308 18.057 0.017
2707.73479 18.060 0.020
2708.62981 18.200 0.021
2708.64067 18.302 0.022
2708.65643 18.387 0.023
2708.66727 18.379 0.022
2708.67816 18.388 0.024
2708.69390 18.305 0.021
2708.70479 18.240 0.020
2708.72653 18.156 0.020
2710.63402 18.182 0.030
2710.64484 18.092 0.028
2710.65574 18.137 0.027
2710.66657 18.011 0.020
2710.68827 18.051 0.018
2710.69938 18.092 0.019
2710.71030 18.073 0.019
2711.62261 18.353 0.026
2711.63349 18.376 0.027
2711.64938 18.312 0.026
2711.66020 18.239 0.024
2711.67103 18.224 0.023
2711.68187 18.137 0.021
2711.70355 18.051 0.019
2712.58348 18.068 0.026
2712.59430 18.058 0.024
2712.60514 18.036 0.024
2712.61598 18.073 0.024
2712.62683 18.128 0.027
2712.63810 18.149 0.026
2712.64895 18.258 0.030
2712.65980 18.265 0.032
2712.67067 18.323 0.030
2712.68586 18.351 0.032
2712.69670 18.428 0.032
2712.70752 18.280 0.028
2712.71840 18.312 0.030
2712.74012 18.123 0.024
2713.62352 18.002 0.023
2713.64561 18.050 0.023
2713.65646 18.113 0.029
2713.67817 18.080 0.026
2713.68907 18.182 0.023
2714.61297 18.286 0.027
2714.62384 18.205 0.025
2714.63470 18.188 0.024
2714.64558 18.158 0.024
2714.65689 18.097 0.021
2715.57334 18.041 0.036
2715.58417 18.135 0.041
2715.59502 18.209 0.044
2715.60591 18.284 0.040
2715.62116 18.245 0.033
2715.63200 18.352 0.034
2715.64286 18.349 0.033
2715.65372 18.388 0.033
2715.66459 18.281 0.028
2715.67542 18.243 0.027
2715.69766 18.089 0.025
2719.59078 18.144 0.030
2720.74633 18.259 0.026
2720.75721 18.176 0.024
2723.67588 18.390 0.026
4142.79330 18.156 0.027
4142.79674 18.129 0.025
4142.80012 18.133 0.024
4142.80351 18.123 0.023
4142.80695 18.080 0.023
4142.81039 18.096 0.024
4142.81378 18.064 0.024
4142.81724 18.076 0.026
4142.82061 18.029 0.025
4142.82407 18.025 0.024
4142.83011 18.067 0.027
4142.83350 18.054 0.027
4142.83695 18.075 0.026
4142.84041 18.045 0.027
4142.84387 18.037 0.025
4142.84724 18.020 0.026
4142.85070 18.034 0.026
4142.85415 18.006 0.024
4142.85759 18.038 0.024
4142.86095 18.017 0.025
4142.86442 17.983 0.023
4174.60936 18.181 0.022
4174.62554 18.226 0.022
4174.63998 18.305 0.023
4174.65442 18.372 0.024
4174.66958 18.355 0.023
4174.68400 18.287 0.024
4174.69845 18.193 0.021
4174.71566 18.091 0.019
4174.73012 18.065 0.019
4174.74455 18.006 0.019
4174.75935 18.037 0.020
4219.48062 18.272 0.035
4219.48698 18.334 0.034
4219.49321 18.191 0.029
4219.49950 18.170 0.027
4219.50577 18.157 0.026
4219.51213 18.122 0.022
4219.51843 18.096 0.022
4219.52476 18.044 0.021
4219.53106 18.076 0.021
4219.53745 18.029 0.020
4219.54368 17.998 0.021
4219.55003 18.035 0.022
4219.55630 17.977 0.020
4219.56267 17.999 0.021
4219.56893 17.993 0.021
4219.57524 18.011 0.021
4219.58152 18.021 0.022
4219.58791 18.014 0.020
4219.59417 18.038 0.020
4219.60049 18.055 0.021
4219.60680 18.089 0.021
4219.61317 18.091 0.022
4219.62027 18.168 0.025
4219.62654 18.164 0.026
4219.63280 18.179 0.025
4219.63918 18.200 0.028
4219.64547 18.272 0.032
4219.65175 18.271 0.032
4219.65801 18.319 0.039
