3782.81814 18.759 0.041
3783.69150 18.656 0.040
3783.70285 18.684 0.037
3783.71422 18.718 0.038
3783.72560 18.733 0.043
3783.73692 18.804 0.044
3783.74828 18.692 0.037
3783.76207 18.743 0.039
3783.77343 18.783 0.041
3783.78483 18.787 0.042
3783.79885 18.806 0.039
3783.81024 18.781 0.039
3783.82159 18.879 0.043
3783.83295 18.986 0.046
3783.84429 18.954 0.048
3784.67903 18.868 0.045
3784.69036 18.774 0.039
3784.70174 18.724 0.044
3784.71328 18.710 0.041
3784.72460 18.776 0.039
3784.73595 18.813 0.040
3784.74917 18.757 0.037
3784.76051 18.896 0.046
3784.77183 18.811 0.040
3784.78317 18.922 0.044
3784.79574 19.037 0.052
3784.80711 19.019 0.052
3784.81848 19.063 0.052
3784.82987 19.131 0.062
3784.84115 19.188 0.069
3785.65055 18.805 0.044
3785.66195 18.798 0.045
3785.67332 18.788 0.043
3785.68471 18.875 0.045
3785.69606 18.823 0.044
3785.70741 18.835 0.040
3785.71904 18.874 0.046
3785.73045 18.996 0.048
3785.74181 18.932 0.044
3785.75317 19.004 0.048
3785.76508 18.999 0.048
3785.77646 19.073 0.051
3785.78782 19.248 0.065
3785.79919 19.259 0.064
3785.81051 19.371 0.069
3785.82233 19.477 0.076
3785.83380 19.206 0.059
3786.63526 18.768 0.048
3786.64661 18.894 0.051
3786.65797 18.909 0.051
3786.66942 18.862 0.044
3786.68093 19.000 0.052
3786.69231 18.916 0.046
3786.70371 19.090 0.054
3786.71511 19.065 0.053
3786.72648 19.160 0.055
3786.73898 19.310 0.057
3786.75033 19.247 0.057
3786.76169 19.402 0.064
3786.77305 19.400 0.059
3786.78500 19.339 0.056
3786.79640 19.325 0.061
3786.80778 19.262 0.059
3786.81920 19.193 0.064
3786.83056 19.010 0.054
3787.63889 18.824 0.048
3787.65633 19.117 0.062
3787.66798 19.189 0.062
3787.67934 19.172 0.059
3787.69070 19.338 0.066
3787.70204 19.229 0.060
3787.71340 19.284 0.064
3787.72474 19.298 0.061
3787.73686 19.254 0.053
3787.74864 19.242 0.052
3787.75998 19.152 0.053
3787.77132 19.070 0.048
3787.78261 19.039 0.046
3787.79400 18.972 0.043
3787.80647 18.907 0.042
3787.81789 18.846 0.039
3787.82934 18.820 0.043
3788.63609 19.317 0.061
3788.64741 19.319 0.060
3788.65874 19.503 0.074
3788.67549 19.179 0.057
3788.68682 19.445 0.072
3788.69816 19.241 0.058
3788.70955 19.119 0.053
3788.72093 18.982 0.051
3788.73227 18.944 0.044
3788.74393 18.931 0.045
3788.75526 18.869 0.045
3788.76663 18.795 0.043
3788.77988 18.768 0.041
3788.79123 18.826 0.046
3788.80261 18.738 0.042
3788.81396 18.765 0.040
3788.82533 18.731 0.041
3789.64697 19.195 0.053
3789.65832 19.231 0.053
3789.66986 19.182 0.049
3789.68119 19.003 0.040
3789.69251 18.942 0.042
3789.70423 18.900 0.037
3789.71562 18.860 0.037
3789.72699 18.912 0.037
3789.73835 18.818 0.034
3789.74971 18.736 0.033
3789.76110 18.800 0.034
3789.77312 18.756 0.034
3789.78452 18.771 0.036
3789.79590 18.705 0.032
3789.80760 18.806 0.037
3789.81898 18.666 0.038
3789.83036 18.754 0.041
3789.84391 18.674 0.041
3789.85526 18.686 0.039
3789.86665 18.691 0.040
3789.87804 18.674 0.043
3789.89444 18.746 0.043
3789.90579 18.802 0.063
3790.61760 18.953 0.055
3790.62891 18.975 0.059
3790.64023 18.912 0.047
3790.65184 18.854 0.043
3790.66317 18.762 0.040
3790.67450 18.792 0.042
3790.68587 18.790 0.042
3790.69724 18.844 0.049
3790.70854 18.852 0.039
3790.72029 18.789 0.035
3790.73220 18.704 0.034
3790.74354 18.657 0.034
3790.75488 18.666 0.037
3790.76623 18.723 0.037
3790.77759 18.667 0.037
3790.78889 18.677 0.037
3790.80050 18.730 0.043
3790.81187 18.619 0.036
3790.82320 18.710 0.036
