2682.79657 16.706 0.008
2682.80742 16.714 0.008
2682.81822 16.727 0.007
2682.83229 16.732 0.007
2682.84316 16.709 0.007
2682.85403 16.718 0.007
2682.86492 16.746 0.007
2682.87578 16.734 0.007
2682.88666 16.737 0.007
2683.67309 16.676 0.008
2683.68393 16.684 0.008
2683.69483 16.689 0.008
2683.70567 16.690 0.007
2683.72171 16.675 0.007
2683.73259 16.678 0.007
2683.74347 16.677 0.007
2683.75436 16.678 0.007
2683.76598 16.688 0.007
2683.78298 16.689 0.007
2683.79384 16.690 0.007
2683.80468 16.706 0.007
2683.81553 16.708 0.007
2683.82638 16.688 0.007
2683.83731 16.693 0.007
2683.85172 16.686 0.007
2683.86258 16.676 0.007
2683.87345 16.680 0.007
2683.88429 16.689 0.007
2683.89515 16.691 0.008
2684.68062 16.725 0.008
2684.69146 16.717 0.008
2684.71390 16.735 0.007
2684.72471 16.749 0.007
2684.73561 16.746 0.007
2684.74648 16.709 0.007
2684.75910 16.717 0.007
2684.76993 16.722 0.006
2684.78076 16.712 0.006
2684.79163 16.707 0.007
2684.80250 16.715 0.007
2684.81338 16.701 0.006
2684.82693 16.709 0.006
2684.83781 16.703 0.006
2684.85398 16.712 0.006
2684.86480 16.693 0.006
2684.87570 16.712 0.006
2684.88654 16.704 0.006
2685.66843 16.683 0.007
2685.67927 16.687 0.007
2685.69013 16.683 0.008
2685.70100 16.676 0.007
2685.71181 16.685 0.007
2685.72264 16.679 0.007
2685.73607 16.671 0.006
2685.74689 16.688 0.007
2685.75777 16.681 0.007
2685.76866 16.682 0.006
2685.77952 16.683 0.006
2685.79036 16.669 0.006
2685.80468 16.671 0.007
2685.81557 16.679 0.007
2685.83814 16.682 0.007
2685.85577 16.692 0.007
2685.86665 16.686 0.007
2685.87749 16.694 0.007
2685.88834 16.687 0.007
2685.89924 16.693 0.008
2686.69445 16.716 0.008
2686.70780 16.700 0.008
2686.71866 16.701 0.008
2686.72952 16.708 0.008
2686.74038 16.694 0.008
2686.75124 16.698 0.008
2686.77551 16.713 0.008
2686.78634 16.696 0.008
2686.79725 16.688 0.008
2686.80929 16.701 0.009
2686.82014 16.698 0.009
2686.83097 16.702 0.008
2686.84184 16.702 0.008
2686.85269 16.683 0.007
2686.86353 16.690 0.007
2686.87660 16.700 0.007
2686.88748 16.699 0.007
2687.65685 16.669 0.008
2687.66769 16.704 0.009
2687.68062 16.680 0.008
2687.69143 16.683 0.008
2687.70229 16.689 0.008
2687.71316 16.683 0.008
2687.72438 16.691 0.008
2687.73523 16.675 0.008
