2695.90043 18.813 0.029
2723.85033 18.895 0.040
2723.86759 18.940 0.036
2723.87823 18.819 0.034
2723.88893 18.913 0.038
2723.89961 18.996 0.043
2723.91032 19.099 0.046
2723.92103 19.368 0.081
2724.82434 18.969 0.036
2724.83502 18.956 0.038
2724.84571 18.870 0.036
2724.85637 18.867 0.034
2724.86881 18.863 0.033
2724.88269 18.855 0.030
2724.89336 18.913 0.031
2724.90401 19.099 0.037
2725.53534 18.951 0.052
2725.54603 18.930 0.052
2725.56565 18.845 0.043
2725.58049 18.809 0.039
2725.59531 18.803 0.036
2725.61038 19.045 0.052
2725.62508 19.174 0.052
2725.63974 19.368 0.057
2725.65439 19.310 0.045
2725.66901 19.121 0.038
2725.68363 18.954 0.033
2725.72344 18.825 0.028
2725.73811 18.811 0.026
2725.75273 18.923 0.028
2725.76736 19.066 0.029
2725.78204 19.387 0.038
2725.79675 19.437 0.042
2725.81770 19.041 0.030
2725.83239 18.889 0.027
2726.53158 18.920 0.042
2726.54225 18.837 0.037
2726.55294 18.839 0.038
2726.56361 18.770 0.030
2726.57432 18.820 0.035
2726.59062 18.847 0.032
2726.60132 18.876 0.034
2726.61201 18.959 0.035
2726.62266 19.130 0.039
2726.63332 19.259 0.042
2726.64402 19.525 0.055
2726.65866 19.236 0.041
2726.66935 19.176 0.037
2726.67998 19.053 0.039
2726.69067 18.934 0.033
2726.70869 18.902 0.031
2726.71937 18.798 0.031
2726.73006 18.904 0.032
2726.74072 18.868 0.029
2726.75140 18.911 0.032
2726.76205 19.063 0.039
2726.77610 19.231 0.046
2726.78765 19.363 0.049
2726.79831 19.273 0.040
2726.80901 19.099 0.036
2726.81970 18.970 0.034
2726.83036 18.822 0.028
2726.84105 18.891 0.031
2727.53345 19.056 0.060
2727.54413 18.968 0.047
2727.55478 18.849 0.045
2727.56599 18.826 0.043
2727.57666 18.830 0.045
2727.58735 18.851 0.036
2727.60194 18.852 0.034
2727.61258 18.917 0.035
2727.62328 19.006 0.035
2727.63393 19.196 0.038
2727.64460 19.518 0.050
2727.65531 19.213 0.040
2727.66597 19.135 0.038
2727.68324 18.950 0.033
2727.69391 18.846 0.031
2727.70461 18.904 0.030
2727.71529 18.829 0.030
2727.72599 18.821 0.028
2727.73671 18.868 0.031
2727.74796 18.859 0.029
2727.75867 18.965 0.031
2727.76932 19.217 0.040
2727.77994 19.324 0.043
2727.79065 19.458 0.047
2727.80137 19.295 0.041
2728.52626 19.084 0.061
2728.53743 19.143 0.074
2728.54812 18.921 0.052
2728.55884 18.818 0.050
2728.57003 18.694 0.037
2728.58071 18.852 0.044
2728.59137 18.840 0.045
2728.60300 18.989 0.053
2728.61362 18.989 0.046
2728.62433 19.194 0.055
2728.64301 19.514 0.075
2728.65370 19.464 0.064
2728.66441 19.224 0.046
2728.67511 19.060 0.034
2728.68579 18.941 0.033
2728.69644 18.908 0.035
2728.70752 18.916 0.033
2728.71819 18.797 0.035
2728.72885 18.856 0.036
2728.75016 18.884 0.036
2728.76085 18.927 0.037
2728.77207 19.169 0.041
2728.78276 19.331 0.050
2728.79347 19.228 0.051
2728.80423 19.130 0.044
2729.54512 18.943 0.061
2729.55944 18.818 0.056
2729.57134 18.802 0.051
2729.58280 18.765 0.046
2729.59414 18.913 0.046
2729.60601 18.930 0.048
2729.61667 18.915 0.045
2729.62740 19.210 0.057
2729.63811 19.311 0.057
2729.64880 19.354 0.063
2729.66374 19.206 0.052
2729.67442 18.973 0.036
2729.68513 18.880 0.031
2729.69577 18.809 0.031
2729.70644 18.821 0.032
2729.71705 18.777 0.028
2729.72880 18.864 0.031
2729.73946 18.830 0.030
2729.75017 18.917 0.032
2729.76083 19.097 0.037
2729.77150 19.163 0.037
2729.78428 19.489 0.055
2729.79493 19.396 0.050
2729.80563 19.221 0.050
2730.52598 18.957 0.045
2730.53726 18.811 0.038
2730.54846 18.833 0.038
2730.55967 18.864 0.038
2730.57267 18.782 0.032
2730.58337 18.834 0.033
2730.59414 18.760 0.030
2730.60487 18.893 0.033
2730.61560 18.960 0.034
2730.62630 19.186 0.040
2730.63775 19.003 0.036
2730.64849 19.485 0.047
2730.65959 19.303 0.045
2730.67032 19.071 0.033
2730.68684 18.927 0.030
2730.69757 18.957 0.032
2730.70888 18.868 0.028
2730.72029 18.809 0.027
2730.73149 18.842 0.027
2730.74277 18.845 0.027
2730.76095 18.950 0.032
2730.77168 19.199 0.036
2730.78349 19.321 0.042
2730.79427 19.286 0.038
2731.54514 18.859 0.039
2731.55587 18.843 0.037
2731.56662 18.778 0.034
2731.57738 18.782 0.034
2731.58809 18.854 0.037
2731.60347 18.835 0.035
2731.61468 18.903 0.037
2731.62595 19.089 0.040
2731.63794 19.254 0.045
2731.64870 19.269 0.041
2731.66011 19.176 0.038
2731.67083 19.039 0.036
2731.68163 18.893 0.031
2731.69284 18.900 0.031
2731.70356 18.765 0.026
2731.71431 18.835 0.028
2731.72561 18.809 0.027
2731.73635 18.864 0.028
2731.74710 18.852 0.028
2731.75842 18.989 0.032
2731.76953 19.058 0.034
2731.78029 19.347 0.049
2731.79099 19.451 0.054
2732.51915 19.204 0.076
2732.53055 18.846 0.052
2732.54205 18.818 0.055
2732.55342 18.681 0.045
2732.56498 18.794 0.057
2732.58777 18.853 0.047
2732.59901 18.771 0.046
2732.60982 19.062 0.058
2732.62184 19.197 0.059
2732.63259 19.348 0.061
2732.64370 19.448 0.075
2732.65873 19.297 0.052
2732.66940 19.090 0.043
2732.68079 18.926 0.040
2732.69191 18.995 0.041
2732.70264 18.948 0.039
2732.71336 18.882 0.036
2732.72410 18.851 0.035
2732.73538 18.862 0.033
2732.74611 18.883 0.034
2732.75684 18.936 0.035
2732.76757 19.140 0.042
2732.78239 19.384 0.059
2732.79312 19.458 0.060
2733.51771 19.077 0.055
2733.52876 18.894 0.047
2733.53949 18.918 0.043
2733.55058 18.746 0.040
2733.56128 18.873 0.036
2733.57244 18.836 0.040
2733.58322 18.857 0.034
2733.59482 18.867 0.033
2733.60588 18.908 0.034
2733.61733 19.052 0.039
2733.62867 19.174 0.039
2733.63992 19.351 0.043
2733.65625 19.323 0.048
2733.66698 19.101 0.038
2733.67768 18.983 0.036
2733.68900 18.914 0.035
2733.70017 18.842 0.030
2733.71093 18.830 0.029
2733.72164 18.802 0.029
2733.73700 18.848 0.030
2733.74961 18.890 0.034
2733.76038 18.927 0.039
2733.77112 19.339 0.058
2733.78185 19.568 0.079
2734.52137 18.991 0.060
2734.54808 18.741 0.048
2734.55880 18.766 0.045
2734.58391 18.853 0.045
2734.59514 18.976 0.041
2734.60589 18.875 0.037
2734.61659 18.985 0.039
2734.62784 19.224 0.046
2734.63854 19.406 0.054
2734.64927 19.523 0.059
2734.66070 19.278 0.045
2734.67143 19.117 0.039
2734.68216 18.955 0.033
2734.69329 18.903 0.032
2734.70404 18.842 0.030
2734.71478 18.900 0.032
2734.72598 18.825 0.029
2734.73674 18.826 0.028
2734.74748 18.887 0.029
2734.75824 19.015 0.032
2734.76898 19.145 0.037
2734.77968 19.372 0.044
2735.51894 19.072 0.045
2735.53010 18.936 0.041
2735.54145 18.826 0.038
2735.55261 18.828 0.036
2735.56394 18.820 0.034
2735.57537 18.802 0.034
2735.58606 18.830 0.033
2735.60051 18.812 0.033
2735.61156 18.974 0.036
2735.62227 19.195 0.042
2735.63366 19.148 0.040
2735.64529 19.376 0.047
2735.65664 19.279 0.043
